Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-26 14:39:00,54.1,29.9,30.27,ESE,111,1.1,7.8,39,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-12-26 22:39:00,
2016-12-26 14:44:00,55.5,30.7,30.27,SSE,166,0.6,4.4,39,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-12-26 22:44:00,
2016-12-26 14:49:00,55.7,30.6,30.27,ENE,67,3.7,4.8,38,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-12-26 22:49:00,
2016-12-26 14:54:00,55.0,29.5,30.27,ENE,61,0.8,6.1,38,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-26 22:54:00,
2016-12-26 14:59:00,55.7,30.8,30.27,NE,36,0.3,6.1,38,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-26 22:59:00,
2016-12-26 15:09:00,55.0,30.1,30.27,East,95,0.5,4.4,38,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-12-26 23:09:00,
2016-12-26 15:19:00,55.2,29.9,30.27,East,90,1.2,3.7,38,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-12-26 23:19:00,
2016-12-26 15:24:00,55.0,29.2,30.27,North,350,0.6,4.4,37,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-12-26 23:24:00,
2016-12-26 15:29:00,54.8,29.4,30.27,NE,41,2.3,4.4,38,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-12-26 23:29:00,
2016-12-26 15:34:00,54.6,29.3,30.27,East,93,0.3,3.9,38,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-12-26 23:34:00,
2016-12-26 15:39:00,54.3,28.9,30.27,ENE,66,2.1,3.9,38,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-12-26 23:39:00,
2016-12-26 15:44:00,54.5,29.7,30.27,SE,142,0.7,3.8,39,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-12-26 23:44:00,
2016-12-26 15:49:00,54.3,28.8,30.27,ENE,70,0.8,3.7,37,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-12-26 23:49:00,
2016-12-26 15:54:00,55.4,30.6,30.27,WSW,251,0.2,3.7,39,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-12-26 23:54:00,
2016-12-26 15:59:00,56.1,29.9,30.27,East,87,0.6,1.5,37,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-26 23:59:00,
2016-12-26 16:04:00,56.4,29.3,30.27,ENE,71,0.5,2.3,35,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-27 00:04:00,
2016-12-26 16:09:00,56.6,30.9,30.28,West,279,0.5,2.3,38,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-27 00:09:00,
2016-12-26 16:14:00,57.0,31.5,30.28,ENE,70,0.2,1.3,38,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-27 00:14:00,
2016-12-26 16:19:00,56.6,30.5,30.28,East,101,0.2,1.2,37,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-27 00:19:00,
2016-12-26 16:24:00,56.3,31.4,30.28,SW,236,0.8,1.2,39,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-27 00:24:00,
2016-12-26 16:29:00,55.5,30.5,30.28,South,173,0.2,1.5,38,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-27 00:29:00,
2016-12-26 16:34:00,54.8,31.8,30.28,NNW,330,0.8,1.5,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-27 00:34:00,
2016-12-26 16:39:00,54.1,31.9,30.28,WSW,244,0.3,1.0,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-27 00:39:00,
2016-12-26 16:44:00,53.4,32.0,30.28,NNW,342,0.5,1.0,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-27 00:44:00,
2016-12-26 16:49:00,52.3,32.2,30.28,NW,323,0.8,1.1,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-27 00:49:00,
2016-12-26 16:54:00,51.4,32.0,30.28,NNE,16,0.2,1.1,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-27 00:54:00,
2016-12-26 16:59:00,50.7,31.8,30.28,SSE,168,0.4,1.0,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-27 00:59:00,
2016-12-26 17:09:00,49.4,32.6,30.28,NNE,24,0.3,0.8,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-27 01:09:00,
2016-12-26 17:14:00,48.7,32.1,30.28,East,93,0.4,0.9,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:14:00,
2016-12-26 17:19:00,48.0,32.3,30.28,NE,34,0.4,1.2,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:19:00,
2016-12-26 17:24:00,47.4,32.5,30.28,WNW,293,0.2,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:24:00,
2016-12-26 17:29:00,46.9,32.6,30.28,SSW,199,0.7,0.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:29:00,
2016-12-26 17:34:00,46.4,33.3,30.28,South,184,0.8,1.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:34:00,
2016-12-26 17:39:00,45.8,33.3,30.28,WNW,292,0.8,1.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:39:00,
2016-12-26 17:44:00,45.6,33.6,30.28,WNW,283,0.9,1.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:44:00,
2016-12-26 17:49:00,45.5,34.0,30.28,West,271,0.8,1.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:49:00,
2016-12-26 17:54:00,45.1,33.8,30.28,SSE,153,0.3,1.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 01:54:00,
2016-12-26 17:59:00,44.7,33.7,30.28,SSW,202,1.0,1.4,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-27 01:59:00,
2016-12-26 18:04:00,44.6,34.0,30.28,NW,322,0.6,1.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:04:00,
2016-12-26 18:09:00,44.2,34.0,30.28,NW,311,0.9,1.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:09:00,
2016-12-26 18:14:00,44.0,34.0,30.28,WNW,283,1.0,1.6,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:14:00,
2016-12-26 18:19:00,43.8,34.0,30.28,West,280,1.8,1.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:19:00,
2016-12-26 18:24:00,43.7,34.0,30.28,SSW,212,0.5,1.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:24:00,
2016-12-26 18:29:00,43.5,34.0,30.28,West,276,1.8,1.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:29:00,
2016-12-26 18:34:00,43.1,33.6,30.28,NNW,342,1.8,2.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 02:34:00,
2016-12-26 18:39:00,42.9,33.9,30.28,WSW,245,0.3,2.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 02:39:00,
2016-12-26 18:41:00,42.8,33.7,30.28,WNW,293,0.9,1.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:41:00,
2016-12-26 18:46:00,42.8,33.5,30.29,NNE,18,1.2,2.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:46:00,
2016-12-26 18:51:00,42.6,33.1,30.29,WNW,282,1.8,3.5,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:51:00,
2016-12-26 18:56:00,42.6,32.8,30.29,NNW,334,0.2,3.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 02:56:00,
2016-12-26 19:01:00,42.6,32.1,30.29,SSW,203,0.4,1.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:01:00,
2016-12-26 19:06:00,42.6,32.3,30.29,WSW,255,0.8,1.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:06:00,
2016-12-26 19:11:00,42.6,32.5,30.29,SSW,197,0.5,2.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:11:00,
2016-12-26 19:16:00,42.4,32.8,30.29,NNE,29,1.2,2.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:16:00,
2016-12-26 19:21:00,42.2,32.7,30.30,NNW,331,0.9,2.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 03:21:00,
2016-12-26 19:26:00,42.0,32.6,30.30,ESE,113,0.3,2.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:26:00,
2016-12-26 19:31:00,41.9,32.7,30.31,SSE,147,0.7,2.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 03:31:00,
2016-12-26 19:36:00,41.7,32.9,30.31,SW,221,0.6,1.9,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-27 03:36:00,
2016-12-26 19:41:00,41.5,32.8,30.31,SW,230,0.7,1.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:41:00,
2016-12-26 19:46:00,41.1,32.5,30.31,South,179,0.2,1.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:46:00,
2016-12-26 19:51:00,41.0,32.7,30.32,SSW,198,0.8,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:51:00,
2016-12-26 19:56:00,40.6,32.5,30.32,NNW,344,0.8,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 03:56:00,
2016-12-26 20:01:00,40.4,32.6,30.33,WSW,251,1.2,1.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:01:00,
2016-12-26 20:06:00,40.2,32.7,30.33,SSE,167,1.4,1.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:06:00,
2016-12-26 20:11:00,40.1,32.9,30.33,SSE,150,1.4,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 04:11:00,
2016-12-26 20:16:00,39.9,32.6,30.34,SW,216,0.3,1.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:16:00,
2016-12-26 20:21:00,39.7,32.5,30.34,South,182,0.4,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:21:00,
2016-12-26 20:27:00,39.5,32.4,30.34,SSW,204,0.8,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:27:00,
2016-12-26 20:32:00,39.3,32.4,30.34,WSW,244,0.8,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 04:32:00,
2016-12-26 20:37:00,39.2,32.5,30.35,West,268,0.5,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:37:00,
2016-12-26 20:42:00,39.2,32.6,30.35,NW,314,0.6,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:42:00,
2016-12-26 20:47:00,39.0,32.5,30.36,SSE,167,0.4,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:47:00,
2016-12-26 20:52:00,39.0,32.6,30.35,NW,304,1.0,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 04:52:00,
2016-12-26 21:02:00,38.6,32.2,30.35,SSE,167,1.2,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:02:00,
2016-12-26 21:07:00,38.4,32.2,30.35,South,190,0.2,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:07:00,
2016-12-26 21:12:00,38.3,32.1,30.35,SW,219,0.2,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 05:12:00,
2016-12-26 21:17:00,38.1,32.0,30.35,SSW,202,0.5,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:17:00,
2016-12-26 21:22:00,37.9,31.9,30.35,NW,316,0.5,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:22:00,
2016-12-26 21:27:00,37.9,32.0,30.35,NW,326,0.6,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:27:00,
2016-12-26 21:32:00,37.9,32.0,30.36,WNW,301,1.1,1.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 05:32:00,
2016-12-26 21:37:00,37.9,32.0,30.36,NNW,331,0.7,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:37:00,
2016-12-26 21:42:00,37.7,31.8,30.36,West,276,1.7,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 05:42:00,
2016-12-26 21:47:00,37.7,31.9,30.36,WSW,237,0.4,1.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 05:47:00,
2016-12-26 21:52:00,37.7,31.9,30.36,West,271,1.2,1.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 05:52:00,
2016-12-26 21:57:00,37.7,31.9,30.37,SSW,207,0.8,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 05:57:00,
2016-12-26 22:02:00,37.5,31.6,30.37,SW,233,1.1,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 06:02:00,
2016-12-26 22:07:00,37.5,31.8,30.37,SW,219,0.4,1.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:07:00,
2016-12-26 22:12:00,37.4,31.6,30.37,ENE,66,0.2,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 06:12:00,
2016-12-26 22:17:00,37.4,31.6,30.36,NNW,348,0.3,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 06:17:00,
2016-12-26 22:18:00,37.4,31.6,30.36,WNW,292,1.2,1.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 06:18:00,
2016-12-26 22:23:00,37.2,31.3,30.36,SSW,194,0.6,1.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:23:00,
2016-12-26 22:28:00,37.2,31.1,30.36,WSW,253,0.8,1.9,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:28:00,
2016-12-26 22:33:00,37.0,30.9,30.36,South,181,0.9,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:33:00,
2016-12-26 22:38:00,37.0,30.9,30.36,WNW,297,1.1,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:38:00,
2016-12-26 22:43:00,36.8,30.7,30.36,SW,218,0.8,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:43:00,
2016-12-26 22:48:00,36.8,30.7,30.36,NW,320,0.8,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:48:00,
2016-12-26 22:53:00,36.6,30.5,30.36,NNW,334,0.9,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 06:53:00,
2016-12-26 22:58:00,36.6,30.7,30.36,NNW,341,0.9,2.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 06:58:00,
2016-12-26 23:03:00,36.6,30.8,30.36,West,273,1.1,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:03:00,
2016-12-26 23:08:00,36.6,30.9,30.36,West,277,0.9,1.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:08:00,
2016-12-26 23:13:00,36.6,30.8,30.36,West,269,1.3,1.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 07:13:00,
2016-12-26 23:18:00,36.8,30.9,30.36,West,281,1.3,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 07:18:00,
2016-12-26 23:23:00,36.8,30.9,30.36,West,263,0.9,1.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:23:00,
2016-12-26 23:28:00,36.8,30.7,30.36,NNE,29,0.9,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 07:28:00,
2016-12-26 23:33:00,36.8,30.6,30.36,NE,46,1.1,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 07:33:00,
2016-12-26 23:38:00,36.8,30.6,30.36,NNE,27,1.0,1.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:38:00,
2016-12-26 23:43:00,36.8,30.6,30.36,West,277,1.5,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:43:00,
2016-12-26 23:48:00,36.6,30.4,30.36,West,276,1.3,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:48:00,
2016-12-26 23:53:00,36.6,30.3,30.36,SW,220,0.3,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-27 07:53:00,
2016-12-26 23:58:00,36.6,30.4,30.36,South,183,0.2,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-27 07:58:00,
