Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-17 15:16:00,82.0,55.3,29.96,NNW,327,0.8,5.6,40,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-09-17 22:16:00,
2016-09-17 15:21:00,82.2,55.9,29.96,ENE,73,4.7,6.3,41,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-17 22:21:00,
2016-09-17 15:26:00,82.4,56.0,29.96,NW,321,2.3,6.3,41,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-09-17 22:26:00,
2016-09-17 15:31:00,82.7,56.2,29.96,NE,40,0.5,6.2,41,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-09-17 22:31:00,
2016-09-17 15:36:00,83.4,56.7,29.96,WNW,287,1.1,6.2,40,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-09-17 22:36:00,
2016-09-17 15:41:00,83.4,56.7,29.96,North,350,0.4,4.9,40,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-09-17 22:41:00,
2016-09-17 15:46:00,83.6,55.9,29.96,West,280,1.6,5.6,39,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-09-17 22:46:00,
2016-09-17 15:51:00,84.2,55.9,29.96,NNE,15,1.0,5.6,38,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-09-17 22:51:00,
2016-09-17 15:56:00,84.5,55.5,29.96,WNW,284,1.0,5.1,37,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-09-17 22:56:00,
2016-09-17 16:01:00,84.0,54.3,29.95,NNW,333,0.7,5.5,36,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-09-17 23:01:00,
2016-09-17 16:06:00,84.3,55.0,29.95,NW,315,1.3,5.5,37,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-09-17 23:06:00,
2016-09-17 16:11:00,84.7,55.2,29.95,North,349,1.8,4.3,37,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-09-17 23:11:00,
2016-09-17 16:16:00,84.9,55.6,29.95,NE,50,1.7,5.1,37,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-09-17 23:16:00,
2016-09-17 16:21:00,84.7,54.2,29.95,North,358,2.8,5.1,35,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-09-17 23:21:00,
2016-09-17 16:26:00,85.1,54.0,29.95,WNW,294,0.6,5.1,35,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-09-17 23:26:00,
2016-09-17 16:31:00,86.1,55.5,29.95,NNE,20,0.7,5.1,35,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-09-17 23:31:00,
2016-09-17 16:36:00,85.4,55.6,29.95,NE,43,1.7,6.9,36,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-09-17 23:36:00,
2016-09-17 16:41:00,85.1,54.7,29.95,NE,45,1.8,6.9,36,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-17 23:41:00,
2016-09-17 16:46:00,83.4,53.9,29.95,NNE,24,1.1,5.6,36,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-09-17 23:46:00,
2016-09-17 16:56:00,82.9,51.6,29.95,NE,54,0.8,4.8,34,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-17 23:56:00,
2016-09-17 17:01:00,82.4,51.6,29.94,NW,313,1.9,4.8,35,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-09-18 00:01:00,
2016-09-17 17:06:00,82.2,51.8,29.94,North,353,1.8,3.6,35,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-18 00:06:00,
2016-09-17 17:11:00,82.0,52.2,29.94,NNE,18,0.8,4.3,36,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-09-18 00:11:00,
2016-09-17 17:16:00,81.8,51.7,29.94,ESE,117,0.9,4.3,35,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-09-18 00:16:00,
2016-09-17 17:21:00,82.2,52.0,29.94,NE,48,1.0,3.6,35,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-09-18 00:21:00,
2016-09-17 17:26:00,81.8,52.0,29.94,NE,47,2.7,4.2,36,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-18 00:26:00,
2016-09-17 17:31:00,80.9,52.5,29.94,North,360,1.2,5.9,38,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-09-18 00:31:00,
2016-09-17 17:36:00,81.1,52.5,29.94,NE,47,3.5,5.9,37,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-18 00:36:00,
2016-09-17 17:41:00,79.8,52.8,29.94,ENE,58,4.5,5.7,39,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-18 00:41:00,
2016-09-17 17:46:00,78.2,53.0,29.94,NE,49,0.9,5.7,42,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-09-18 00:46:00,
2016-09-17 17:51:00,77.3,52.5,29.94,NE,52,0.8,5.3,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-18 00:51:00,
2016-09-17 17:56:00,77.1,52.0,29.94,WNW,293,0.8,5.3,42,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-18 00:56:00,
2016-09-17 18:01:00,77.0,52.3,29.94,NW,319,1.4,5.4,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-18 01:01:00,
2016-09-17 18:06:00,76.4,52.4,29.94,NNE,22,0.5,5.4,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-18 01:06:00,
2016-09-17 18:11:00,75.5,52.1,29.94,North,358,1.7,4.9,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-18 01:11:00,
2016-09-17 18:16:00,74.8,52.1,29.94,East,97,2.6,4.8,45,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-18 01:16:00,
2016-09-17 18:26:00,73.5,52.6,29.94,ENE,70,0.4,4.4,48,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-18 01:26:00,
2016-09-17 18:31:00,73.0,53.0,29.95,NNW,346,0.6,3.8,50,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-18 01:31:00,
2016-09-17 18:36:00,72.6,52.7,29.95,WNW,282,1.1,3.8,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-18 01:36:00,
2016-09-17 18:41:00,72.3,52.8,29.95,East,99,1.0,3.5,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-18 01:41:00,
2016-09-17 18:46:00,71.6,52.2,29.95,ESE,105,0.6,3.8,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-18 01:46:00,
2016-09-17 18:51:00,71.0,52.2,29.95,ENE,66,1.0,4.1,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-18 01:51:00,
2016-09-17 18:56:00,69.9,52.4,29.95,NNE,12,2.0,5.5,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-18 01:56:00,
2016-09-17 19:01:00,69.2,52.0,29.95,North,1,1.7,5.5,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-18 02:01:00,
2016-09-17 19:06:00,68.7,52.0,29.95,NE,42,0.9,4.0,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-18 02:06:00,
2016-09-17 19:16:00,67.6,53.4,29.95,NNW,342,1.1,4.4,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-18 02:16:00,
2016-09-17 19:21:00,67.1,53.9,29.95,NNW,342,0.4,4.4,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-18 02:21:00,
2016-09-17 19:26:00,66.7,54.2,29.95,North,358,1.9,3.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:26:00,
2016-09-17 19:31:00,66.2,54.0,29.95,NW,307,0.4,2.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:31:00,
2016-09-17 19:36:00,65.8,54.2,29.95,West,263,0.3,2.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:36:00,
2016-09-17 19:41:00,65.3,54.2,29.96,NNE,27,0.8,2.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:41:00,
2016-09-17 19:46:00,64.9,54.2,29.96,ENE,63,1.3,2.6,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:46:00,
2016-09-17 19:51:00,64.5,54.1,29.96,NNW,335,1.4,2.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:51:00,
2016-09-17 19:56:00,64.2,54.2,29.96,NW,324,0.3,2.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 02:56:00,
2016-09-17 20:01:00,63.8,54.0,29.96,East,81,0.2,2.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:01:00,
2016-09-17 20:06:00,63.5,53.9,29.96,East,94,0.4,1.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:06:00,
2016-09-17 20:16:00,62.9,53.7,29.96,ENE,77,0.7,1.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:16:00,
2016-09-17 20:21:00,62.7,53.8,29.96,NNW,335,0.5,2.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:21:00,
2016-09-17 20:31:00,62.2,53.5,29.97,ENE,61,0.2,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:31:00,
2016-09-17 20:36:00,62.0,53.4,29.97,NW,319,0.2,1.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:36:00,
2016-09-17 20:41:00,61.7,53.3,29.97,West,271,0.5,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 03:41:00,
2016-09-17 20:46:00,61.5,53.3,29.97,North,353,0.2,0.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:46:00,
2016-09-17 20:51:00,61.1,53.0,29.97,NW,321,0.4,0.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:51:00,
2016-09-17 20:56:00,60.9,53.0,29.97,North,11,0.8,0.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 03:56:00,
2016-09-17 21:01:00,60.8,53.3,29.97,NNW,334,0.7,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 04:01:00,
2016-09-17 21:06:00,60.8,53.5,29.97,WNW,296,0.6,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 04:06:00,
2016-09-17 21:11:00,60.6,53.3,29.97,South,181,0.8,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:11:00,
2016-09-17 21:16:00,60.4,53.2,29.97,South,176,0.6,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:16:00,
2016-09-17 21:21:00,60.2,53.0,29.97,SE,139,0.1,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 04:21:00,
2016-09-17 21:26:00,60.0,53.1,29.97,NE,56,0.5,0.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:26:00,
2016-09-17 21:31:00,59.9,53.0,29.97,NW,320,0.3,0.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:31:00,
2016-09-17 21:36:00,59.7,53.1,29.97,South,172,0.3,0.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 04:36:00,
2016-09-17 21:41:00,59.5,53.1,29.97,SSW,209,0.6,0.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:41:00,
2016-09-17 21:46:00,59.3,53.0,29.97,SW,215,0.4,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:46:00,
2016-09-17 21:51:00,59.1,52.9,29.97,South,190,0.1,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 04:51:00,
2016-09-17 22:01:00,58.8,53.0,29.97,SSW,203,0.4,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 05:01:00,
2016-09-17 22:06:00,58.8,53.1,29.97,WNW,298,0.4,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:06:00,
2016-09-17 22:11:00,58.6,53.2,29.97,North,356,0.4,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 05:11:00,
2016-09-17 22:16:00,58.6,53.3,29.97,NW,318,0.3,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 05:16:00,
2016-09-17 22:21:00,58.4,53.1,29.97,ENE,75,0.2,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:21:00,
2016-09-17 22:26:00,58.2,52.8,29.96,South,172,0.2,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 05:26:00,
2016-09-17 22:31:00,58.1,52.8,29.96,SSW,195,0.5,0.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:31:00,
2016-09-17 22:36:00,58.1,53.1,29.96,South,185,0.8,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:36:00,
2016-09-17 22:41:00,57.9,53.0,29.96,SE,142,0.3,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:41:00,
2016-09-17 22:46:00,57.7,52.8,29.96,ESE,104,0.5,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:46:00,
2016-09-17 22:51:00,57.7,52.8,29.96,ESE,120,0.2,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:51:00,
2016-09-17 22:56:00,57.3,52.4,29.96,SE,141,0.2,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-18 05:56:00,
2016-09-17 23:01:00,57.2,52.6,29.96,ENE,57,0.6,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:01:00,
2016-09-17 23:06:00,57.3,52.9,29.96,North,11,0.6,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:06:00,
2016-09-17 23:11:00,57.3,52.9,29.96,ENE,69,0.4,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:11:00,
2016-09-17 23:16:00,57.2,52.8,29.96,SSE,159,0.6,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:16:00,
2016-09-17 23:21:00,57.2,52.9,29.96,SSE,163,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:21:00,
2016-09-17 23:26:00,57.0,52.7,29.96,WNW,294,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:26:00,
2016-09-17 23:31:00,56.8,52.6,29.96,NW,305,0.4,0.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:31:00,
2016-09-17 23:36:00,56.6,52.5,29.96,WNW,301,0.4,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:36:00,
2016-09-17 23:41:00,56.6,52.5,29.96,WNW,284,0.6,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:41:00,
2016-09-17 23:46:00,56.6,52.5,29.96,SSW,194,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:46:00,
2016-09-17 23:51:00,56.4,52.2,29.95,SW,221,0.2,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:51:00,
2016-09-17 23:56:00,56.3,52.3,29.95,WNW,288,0.5,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-18 06:56:00,
