Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-08 14:22:00,91.7,35.4,29.88,WSW,246,2.1,3.7,14,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-10-08 21:22:00,
2016-10-08 14:27:00,90.6,35.4,29.88,ESE,107,0.7,3.9,14,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-10-08 21:27:00,
2016-10-08 14:32:00,90.5,36.6,29.87,West,265,0.9,4.3,15,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-10-08 21:32:00,
2016-10-08 14:37:00,91.5,33.6,29.87,North,357,3.9,5.4,13,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-10-08 21:37:00,
2016-10-08 14:42:00,91.2,33.9,29.87,West,276,0.8,5.4,13,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-10-08 21:42:00,
2016-10-08 14:47:00,91.0,34.1,29.87,NW,319,2.5,4.7,14,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-10-08 21:47:00,
2016-10-08 14:52:00,91.0,35.4,29.87,SE,133,0.8,4.3,14,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-10-08 21:52:00,
2016-10-08 14:57:00,91.4,34.8,29.87,ENE,62,0.5,4.3,14,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-10-08 21:57:00,
2016-10-08 15:02:00,91.7,34.9,29.87,West,267,0.8,4.7,14,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-10-08 22:02:00,
2016-10-08 15:07:00,91.9,35.6,29.87,NNE,20,1.4,4.7,14,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-10-08 22:07:00,
2016-10-08 15:12:00,91.4,36.9,29.87,NW,320,2.4,4.4,15,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-10-08 22:12:00,
2016-10-08 15:17:00,92.4,33.7,29.87,NW,315,3.7,4.4,13,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-10-08 22:17:00,
2016-10-08 15:22:00,92.3,34.8,29.87,NW,320,0.6,4.9,13,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-10-08 22:22:00,
2016-10-08 15:27:00,92.4,34.1,29.87,NNW,329,2.7,4.9,13,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-10-08 22:27:00,
2016-10-08 15:32:00,92.3,33.8,29.87,East,85,2.2,4.0,13,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-10-08 22:32:00,
2016-10-08 15:37:00,91.2,34.1,29.86,NNW,328,0.8,5.0,13,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-10-08 22:37:00,
2016-10-08 15:42:00,92.4,35.0,29.86,NW,308,1.5,5.0,13,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-10-08 22:42:00,
2016-10-08 15:47:00,93.7,34.9,29.86,NNE,22,1.4,3.6,13,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-10-08 22:47:00,
2016-10-08 15:52:00,93.5,34.3,29.86,NW,318,1.9,4.4,13,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-10-08 22:52:00,
2016-10-08 15:57:00,92.6,34.8,29.86,East,82,2.5,5.2,13,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-10-08 22:57:00,
2016-10-08 16:02:00,92.3,35.2,29.86,West,270,4.3,5.2,14,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-10-08 23:02:00,
2016-10-08 16:07:00,93.2,35.5,29.86,ENE,63,1.6,5.2,13,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-10-08 23:07:00,
2016-10-08 16:12:00,92.3,33.8,29.86,North,360,0.4,5.2,13,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-10-08 23:12:00,
2016-10-08 16:17:00,93.3,33.2,29.86,WNW,289,2.0,3.7,12,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-10-08 23:17:00,
2016-10-08 16:22:00,94.2,33.0,29.86,East,81,0.7,4.5,12,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-10-08 23:22:00,
2016-10-08 16:27:00,94.2,34.1,29.86,ENE,69,2.7,4.5,12,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-10-08 23:27:00,
2016-10-08 16:32:00,93.2,34.7,29.86,NW,325,1.6,4.0,13,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-10-08 23:32:00,
2016-10-08 16:37:00,92.6,34.4,29.86,NW,310,1.4,4.5,13,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-10-08 23:37:00,
2016-10-08 16:42:00,92.8,34.4,29.86,SW,226,0.6,4.5,13,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-10-08 23:42:00,
2016-10-08 16:47:00,93.7,35.5,29.86,East,96,0.7,2.6,13,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-10-08 23:47:00,
2016-10-08 16:52:00,93.2,35.9,29.86,NW,308,1.2,3.1,14,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-08 23:52:00,
2016-10-08 16:57:00,92.4,35.8,29.85,ENE,75,0.5,3.1,14,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-08 23:57:00,
2016-10-08 17:02:00,92.4,35.6,29.85,West,279,2.0,2.9,14,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-09 00:02:00,
2016-10-08 17:07:00,91.4,35.5,29.85,NW,322,1.4,3.5,14,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-09 00:07:00,
2016-10-08 17:12:00,90.1,36.3,29.85,North,359,1.0,4.8,15,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-09 00:12:00,
2016-10-08 17:17:00,89.0,34.4,29.85,NW,318,1.0,4.8,14,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-09 00:17:00,
2016-10-08 17:22:00,88.3,35.2,29.85,WNW,303,1.1,3.3,15,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-09 00:22:00,
2016-10-08 17:27:00,87.8,36.4,29.85,NW,313,0.5,2.9,16,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-09 00:27:00,
2016-10-08 17:32:00,87.0,36.9,29.85,North,7,0.2,2.9,17,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-09 00:32:00,
2016-10-08 17:37:00,86.5,37.1,29.85,East,96,0.7,2.7,18,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-09 00:37:00,
2016-10-08 17:42:00,86.0,36.4,29.85,NW,316,2.9,3.1,17,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-10-09 00:42:00,
2016-10-08 17:47:00,85.4,35.2,29.85,NNW,345,0.6,3.9,17,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-09 00:47:00,
2016-10-08 17:52:00,84.9,35.1,29.85,South,185,0.9,3.9,17,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-09 00:52:00,
2016-10-08 17:57:00,84.5,35.8,29.85,ENE,59,0.8,2.3,18,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-09 00:57:00,
2016-10-08 18:02:00,84.0,36.2,29.85,ENE,64,0.7,2.3,18,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-09 01:02:00,
2016-10-08 18:07:00,83.4,37.5,29.86,North,11,1.0,2.3,20,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-09 01:07:00,
2016-10-08 18:12:00,83.1,38.4,29.86,East,95,0.9,2.0,20,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-09 01:12:00,
2016-10-08 18:17:00,82.5,38.9,29.86,WNW,303,0.9,1.8,21,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-09 01:17:00,
2016-10-08 18:22:00,81.8,39.4,29.86,NNE,21,0.6,1.9,22,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-09 01:22:00,
2016-10-08 18:27:00,81.1,39.9,29.86,NE,41,1.4,1.9,23,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-09 01:27:00,
2016-10-08 18:32:00,80.6,40.2,29.86,ENE,66,1.1,1.6,24,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-09 01:32:00,
2016-10-08 18:37:00,79.8,40.3,29.86,WNW,289,1.1,1.8,25,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-09 01:37:00,
2016-10-08 18:42:00,79.1,41.3,29.86,North,359,0.4,1.8,26,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-09 01:42:00,
2016-10-08 18:47:00,78.2,42.2,29.86,SE,131,0.2,1.5,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-09 01:47:00,
2016-10-08 18:52:00,77.3,43.7,29.86,SSE,152,0.7,1.1,30,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-09 01:52:00,
2016-10-08 18:57:00,76.2,44.5,29.86,SE,140,1.0,1.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 01:57:00,
2016-10-08 19:02:00,75.3,44.9,29.86,ENE,70,0.4,1.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:02:00,
2016-10-08 19:07:00,74.6,46.0,29.86,NNW,344,0.6,1.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:07:00,
2016-10-08 19:12:00,73.9,45.8,29.86,SSW,194,0.3,1.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:12:00,
2016-10-08 19:17:00,73.4,46.2,29.86,ESE,119,0.1,1.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:17:00,
2016-10-08 19:22:00,72.6,46.2,29.86,NE,42,0.6,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:22:00,
2016-10-08 19:27:00,71.9,46.6,29.87,NNE,19,0.5,0.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:27:00,
2016-10-08 19:32:00,71.4,47.4,29.87,NE,55,0.9,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:32:00,
2016-10-08 19:37:00,71.0,48.2,29.87,NE,45,1.0,1.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:37:00,
2016-10-08 19:42:00,70.7,47.7,29.87,SSW,199,0.9,1.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:42:00,
2016-10-08 19:47:00,70.1,47.5,29.87,NE,49,0.7,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:47:00,
2016-10-08 19:52:00,69.6,48.0,29.87,SSW,203,0.8,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:52:00,
2016-10-08 19:57:00,69.0,47.9,29.87,SSE,165,1.0,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 02:57:00,
2016-10-08 20:02:00,68.7,48.4,29.88,ENE,59,2.4,3.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:02:00,
2016-10-08 20:07:00,68.1,48.5,29.88,ENE,66,0.3,3.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:07:00,
2016-10-08 20:12:00,67.8,48.5,29.88,NE,50,0.1,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:12:00,
2016-10-08 20:17:00,67.4,49.0,29.88,NNW,338,0.6,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:17:00,
2016-10-08 20:22:00,67.1,49.5,29.88,SW,223,0.9,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:22:00,
2016-10-08 20:27:00,66.7,49.1,29.89,West,265,0.1,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:27:00,
2016-10-08 20:32:00,66.3,48.9,29.89,South,179,0.1,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:32:00,
2016-10-08 20:37:00,66.0,49.2,29.89,ESE,104,0.2,0.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:37:00,
2016-10-08 20:42:00,65.6,49.5,29.89,ESE,121,0.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:42:00,
2016-10-08 20:47:00,65.3,49.5,29.89,NE,38,0.3,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:47:00,
2016-10-08 20:52:00,64.9,49.5,29.89,North,356,0.1,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:52:00,
2016-10-08 20:57:00,64.5,49.6,29.89,SW,232,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 03:57:00,
2016-10-08 21:02:00,64.2,49.8,29.90,ESE,107,0.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:02:00,
2016-10-08 21:07:00,63.8,49.7,29.90,ESE,102,0.2,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:07:00,
2016-10-08 21:12:00,63.6,49.6,29.90,SSW,200,0.3,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:12:00,
2016-10-08 21:17:00,63.3,49.6,29.90,WSW,251,0.6,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:17:00,
2016-10-08 21:22:00,62.9,49.5,29.90,SSE,154,0.3,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:22:00,
2016-10-08 21:27:00,62.7,49.1,29.90,NNW,330,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:27:00,
2016-10-08 21:32:00,62.4,49.0,29.90,West,269,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:32:00,
2016-10-08 21:37:00,62.0,48.3,29.90,SSE,161,0.2,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:37:00,
2016-10-08 21:42:00,61.8,48.5,29.90,South,178,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:42:00,
2016-10-08 21:47:00,61.5,48.1,29.90,SSE,167,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:47:00,
2016-10-08 21:52:00,61.3,47.9,29.90,SW,228,0.2,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:52:00,
2016-10-08 21:57:00,60.9,47.1,29.90,WSW,242,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 04:57:00,
2016-10-08 22:02:00,60.8,46.8,29.91,SSW,199,0.4,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:02:00,
2016-10-08 22:07:00,60.6,46.5,29.91,East,90,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:07:00,
2016-10-08 22:12:00,60.4,46.2,29.91,NW,318,0.9,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:12:00,
2016-10-08 22:17:00,60.2,45.5,29.91,ENE,67,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:17:00,
2016-10-08 22:22:00,59.9,45.3,29.91,SSE,160,0.5,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:22:00,
2016-10-08 22:27:00,59.7,45.2,29.91,NNE,30,0.2,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:27:00,
2016-10-08 22:32:00,59.5,45.2,29.91,South,171,0.2,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:32:00,
2016-10-08 22:37:00,59.1,45.1,29.91,SSW,205,0.6,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:37:00,
2016-10-08 22:42:00,59.0,45.5,29.91,SSW,196,1.2,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:42:00,
2016-10-08 22:47:00,59.0,45.4,29.91,SW,218,1.0,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:47:00,
2016-10-08 22:52:00,59.0,45.1,29.91,SW,217,0.8,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:52:00,
2016-10-08 22:57:00,59.1,44.8,29.91,NW,323,0.2,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 05:57:00,
2016-10-08 23:02:00,59.0,45.1,29.92,NW,304,0.3,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:02:00,
2016-10-08 23:07:00,58.8,45.0,29.92,NNW,332,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:07:00,
2016-10-08 23:12:00,58.8,45.1,29.92,WNW,293,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:12:00,
2016-10-08 23:17:00,58.6,45.1,29.92,SW,219,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:17:00,
2016-10-08 23:22:00,58.4,45.2,29.92,West,275,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:22:00,
2016-10-08 23:27:00,58.2,45.0,29.92,WNW,301,0.6,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:27:00,
2016-10-08 23:32:00,58.1,45.0,29.92,SSW,197,1.0,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:32:00,
2016-10-08 23:37:00,57.9,44.5,29.92,SW,220,0.7,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:37:00,
2016-10-08 23:42:00,57.7,44.3,29.92,West,278,0.7,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:42:00,
2016-10-08 23:47:00,57.7,43.8,29.92,WNW,296,0.7,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:47:00,
2016-10-08 23:52:00,57.5,43.8,29.92,NNW,345,0.1,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:52:00,
2016-10-08 23:57:00,57.5,43.8,29.92,NNW,332,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-09 06:57:00,
