Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-05 16:48:00,81.8,55.9,29.82,ENE,61,4.2,8.7,41,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-06-05 23:48:00,
2016-06-05 16:53:00,80.7,55.5,29.82,NNE,16,4.0,8.7,42,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-06-05 23:53:00,
2016-06-05 16:58:00,80.0,56.3,29.82,North,356,3.8,8.4,44,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-06-05 23:58:00,
2016-06-05 17:03:00,79.7,56.3,29.82,SSE,161,0.9,9.9,45,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-06-06 00:03:00,
2016-06-05 17:08:00,78.8,55.9,29.81,ENE,72,3.3,9.9,46,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-06-06 00:08:00,
2016-06-05 17:13:00,78.0,55.3,29.81,ENE,61,5.8,9.8,46,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-06-06 00:13:00,
2016-06-05 17:18:00,76.8,54.6,29.81,ENE,65,4.2,9.5,46,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-06-06 00:18:00,
2016-06-05 17:23:00,77.0,55.0,29.82,East,94,1.3,8.9,47,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-06-06 00:23:00,
2016-06-05 17:28:00,77.3,54.8,29.82,NNE,19,2.5,8.3,46,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-06-06 00:28:00,
2016-06-05 17:33:00,75.9,54.7,29.82,NE,36,4.5,8.3,48,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-06-06 00:33:00,
2016-06-05 17:38:00,76.4,54.2,29.82,NW,321,4.2,9.1,46,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-06-06 00:38:00,
2016-06-05 17:43:00,77.3,54.4,29.81,ENE,63,1.6,9.1,45,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-06-06 00:43:00,
2016-06-05 17:48:00,77.7,54.0,29.81,North,10,5.1,8.1,44,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-06-06 00:48:00,
2016-06-05 17:53:00,75.7,53.0,29.81,NNW,345,2.1,8.1,45,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-06-06 00:53:00,
2016-06-05 18:03:00,75.9,53.7,29.81,North,351,2.0,8.0,46,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-06-06 01:03:00,
2016-06-05 18:08:00,75.3,53.8,29.81,South,177,0.9,8.0,47,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-06-06 01:08:00,
2016-06-05 18:13:00,75.5,53.4,29.81,SSW,202,1.1,7.4,46,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-06-06 01:13:00,
2016-06-05 18:18:00,75.2,52.1,29.81,NE,35,1.9,5.3,45,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-06-06 01:18:00,
2016-06-05 18:23:00,75.3,51.3,29.81,NW,308,2.0,7.0,43,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-06-06 01:23:00,
2016-06-05 18:33:00,73.9,52.5,29.81,WNW,297,1.8,7.8,47,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-06-06 01:33:00,
2016-06-05 18:38:00,73.0,52.6,29.81,South,170,1.6,7.8,49,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-06-06 01:38:00,
2016-06-05 18:43:00,73.2,54.5,29.81,ESE,102,2.1,6.5,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-06 01:43:00,
2016-06-05 18:48:00,71.9,55.0,29.81,East,84,2.8,6.5,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-06 01:48:00,
2016-06-05 18:58:00,70.8,55.5,29.81,NW,320,1.3,8.5,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-06 01:58:00,
2016-06-05 19:03:00,70.8,55.5,29.82,North,5,2.4,8.5,58,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-06 02:03:00,
2016-06-05 19:08:00,69.9,55.4,29.82,ENE,67,3.1,7.6,60,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-06 02:08:00,
2016-06-05 19:13:00,68.7,54.9,29.81,NE,53,3.2,7.6,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-06 02:13:00,
2016-06-05 19:18:00,68.0,55.4,29.82,ESE,122,1.8,7.5,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-06 02:18:00,
2016-06-05 19:23:00,67.6,55.4,29.82,East,85,1.4,5.8,65,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-06 02:23:00,
2016-06-05 19:28:00,67.4,55.6,29.82,ENE,75,1.3,8.3,66,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-06-06 02:28:00,
2016-06-05 19:33:00,67.6,55.6,29.82,WSW,244,1.1,8.3,66,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-06-06 02:33:00,
2016-06-05 19:38:00,67.8,55.7,29.82,ENE,61,0.5,5.5,65,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-06 02:38:00,
2016-06-05 19:43:00,67.6,55.5,29.82,NNE,30,2.4,4.7,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-06 02:43:00,
2016-06-05 19:53:00,66.3,54.8,29.82,SW,229,0.6,6.9,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-06 02:53:00,
2016-06-05 19:58:00,66.0,54.3,29.82,NNW,336,2.7,6.9,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-06 02:58:00,
2016-06-05 20:08:00,65.1,55.0,29.83,ESE,102,0.9,6.0,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-06 03:08:00,
2016-06-05 20:13:00,64.7,55.1,29.83,North,11,1.8,4.9,71,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-06 03:13:00,
2016-06-05 20:23:00,63.8,55.1,29.83,NNW,330,2.3,4.4,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-06 03:23:00,
2016-06-05 20:28:00,63.5,54.9,29.83,North,9,0.9,4.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-06 03:28:00,
2016-06-05 20:38:00,63.1,54.7,29.83,East,93,1.6,2.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-06 03:38:00,
2016-06-05 20:43:00,62.7,54.3,29.84,North,350,0.2,4.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-06 03:43:00,
2016-06-05 20:48:00,62.6,54.1,29.84,ESE,109,1.9,8.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-06 03:48:00,
2016-06-05 20:53:00,62.2,53.7,29.84,East,92,1.2,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 03:53:00,
2016-06-05 20:58:00,61.8,53.7,29.85,NE,49,2.2,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 03:58:00,
2016-06-05 21:03:00,61.7,53.9,29.85,SSE,165,0.7,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:03:00,
2016-06-05 21:08:00,61.7,54.2,29.85,ENE,70,1.8,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:08:00,
2016-06-05 21:13:00,61.7,54.5,29.86,East,81,2.3,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:13:00,
2016-06-05 21:18:00,61.5,54.5,29.86,SE,135,0.6,5.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-06 04:18:00,
2016-06-05 21:23:00,61.3,54.4,29.86,SW,222,0.5,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:23:00,
2016-06-05 21:33:00,60.9,54.1,29.86,West,280,0.7,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:33:00,
2016-06-05 21:38:00,60.8,54.0,29.86,NNE,31,0.7,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:38:00,
2016-06-05 21:43:00,60.6,53.7,29.87,East,90,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:43:00,
2016-06-05 21:53:00,60.2,53.6,29.87,East,87,1.0,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:53:00,
2016-06-05 21:58:00,60.2,53.5,29.87,North,1,0.9,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 04:58:00,
2016-06-05 22:08:00,59.9,53.1,29.87,ESE,115,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:08:00,
2016-06-05 22:13:00,59.7,52.8,29.87,ESE,103,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:13:00,
2016-06-05 22:18:00,59.5,52.8,29.87,East,83,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:18:00,
2016-06-05 22:23:00,59.5,53.3,29.87,ENE,61,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:23:00,
2016-06-05 22:28:00,59.5,53.2,29.87,ESE,103,0.7,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:28:00,
2016-06-05 22:33:00,59.5,53.3,29.87,NE,35,1.4,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:33:00,
2016-06-05 22:38:00,59.5,53.4,29.87,ENE,70,2.4,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:38:00,
2016-06-05 22:43:00,59.5,53.6,29.87,ENE,69,1.6,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:43:00,
2016-06-05 22:48:00,59.7,53.9,29.87,NE,49,1.0,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:48:00,
2016-06-05 22:53:00,59.7,54.0,29.87,NNE,28,1.9,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:53:00,
2016-06-05 22:58:00,59.7,54.1,29.87,NNW,337,2.0,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 05:58:00,
2016-06-05 23:03:00,59.7,54.1,29.87,East,85,0.2,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:03:00,
2016-06-05 23:18:00,59.3,53.8,29.87,East,80,2.6,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:18:00,
2016-06-05 23:23:00,59.1,53.5,29.87,NNW,332,1.2,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:23:00,
2016-06-05 23:28:00,59.1,53.5,29.87,NNW,346,1.6,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:28:00,
2016-06-05 23:33:00,59.0,53.5,29.87,SSW,199,0.6,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:33:00,
2016-06-05 23:48:00,58.8,53.4,29.87,NNE,16,0.9,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:48:00,
2016-06-05 23:53:00,58.8,53.5,29.87,North,357,1.2,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:53:00,
2016-06-05 23:58:00,58.6,53.4,29.87,ESE,105,0.3,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-06 06:58:00,
