Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-04 15:58:00,82.2,56.1,29.87,NNW,339,2.3,8.2,41,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-06-04 22:58:00,
2016-06-04 16:03:00,82.7,56.2,29.87,SW,231,1.0,8.2,41,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-06-04 23:03:00,
2016-06-04 16:08:00,83.1,55.6,29.87,North,349,3.4,8.0,39,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-06-04 23:08:00,
2016-06-04 16:13:00,81.8,56.5,29.87,NW,324,0.8,8.8,42,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-06-04 23:13:00,
2016-06-04 16:18:00,82.0,56.1,29.87,NNW,329,1.6,8.8,41,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-06-04 23:18:00,
2016-06-04 16:23:00,81.5,56.6,29.87,NE,54,1.2,8.0,43,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-06-04 23:23:00,
2016-06-04 16:28:00,80.4,56.5,29.86,NE,42,3.8,8.0,44,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-06-04 23:28:00,
2016-06-04 16:33:00,80.4,56.0,29.87,ENE,75,4.3,7.7,43,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-04 23:33:00,
2016-06-04 16:38:00,78.0,55.9,29.87,ENE,65,3.1,10.6,47,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-06-04 23:38:00,
2016-06-04 16:43:00,77.5,56.2,29.87,ENE,65,3.9,10.6,48,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-06-04 23:43:00,
2016-06-04 16:53:00,77.9,57.2,29.87,WNW,299,4.1,8.1,49,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-06-04 23:53:00,
2016-06-04 16:58:00,78.2,57.1,29.87,NNE,27,1.4,7.4,48,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-06-04 23:58:00,
2016-06-04 17:03:00,78.9,56.4,29.87,NE,34,2.4,7.8,46,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-06-05 00:03:00,
2016-06-04 17:08:00,77.1,56.2,29.87,North,10,1.8,9.1,49,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-06-05 00:08:00,
2016-06-04 17:13:00,77.7,55.6,29.87,NW,315,1.8,9.1,47,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-06-05 00:13:00,
2016-06-04 17:23:00,76.2,54.5,29.87,NNE,26,5.1,8.6,47,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-06-05 00:23:00,
2016-06-04 17:28:00,75.9,54.7,29.87,NW,312,1.0,8.6,48,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-06-05 00:28:00,
2016-06-04 17:38:00,74.6,53.7,29.87,NW,325,0.7,8.3,48,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-06-05 00:38:00,
2016-06-04 17:43:00,73.7,53.7,29.87,NNW,339,0.9,11.4,50,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-06-05 00:43:00,
2016-06-04 17:48:00,74.3,53.7,29.87,North,11,1.2,11.4,49,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-06-05 00:48:00,
2016-06-04 17:53:00,75.3,53.7,29.87,ENE,62,3.5,7.6,47,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-06-05 00:53:00,
2016-06-04 17:58:00,75.5,54.2,29.87,East,80,4.1,6.8,48,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-06-05 00:58:00,
2016-06-04 18:03:00,74.6,54.6,29.87,NW,319,2.3,6.8,50,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-06-05 01:03:00,
2016-06-04 18:08:00,75.7,54.8,29.87,North,8,0.8,5.8,48,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-06-05 01:08:00,
2016-06-04 18:13:00,75.7,54.9,29.87,ESE,115,1.8,5.8,49,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-06-05 01:13:00,
2016-06-04 18:18:00,74.6,55.2,29.87,ENE,74,2.7,6.8,51,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-06-05 01:18:00,
2016-06-04 18:23:00,75.2,55.7,29.87,East,89,0.9,6.8,51,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-06-05 01:23:00,
2016-06-04 18:28:00,75.9,55.5,29.87,NNW,335,0.9,5.3,49,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-06-05 01:28:00,
2016-06-04 18:33:00,75.9,55.4,29.87,SW,218,1.4,7.1,49,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-06-05 01:33:00,
2016-06-04 18:38:00,75.5,55.8,29.87,NNE,26,1.3,7.1,51,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-06-05 01:38:00,
2016-06-04 18:43:00,75.2,56.4,29.88,East,92,1.4,6.7,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-05 01:43:00,
2016-06-04 18:48:00,73.7,56.2,29.88,NNE,12,2.8,7.5,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-05 01:48:00,
2016-06-04 18:53:00,71.7,56.5,29.88,ENE,68,2.5,8.7,59,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-06-05 01:53:00,
2016-06-04 19:08:00,70.5,56.8,29.88,SSE,168,1.2,5.9,62,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-05 02:08:00,
2016-06-04 19:13:00,70.1,56.7,29.89,North,358,2.4,5.9,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-06-05 02:13:00,
2016-06-04 19:18:00,69.4,57.1,29.89,North,6,3.7,6.5,65,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-05 02:18:00,
2016-06-04 19:23:00,68.5,57.0,29.89,ENE,67,1.1,7.2,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-05 02:23:00,
2016-06-04 19:28:00,68.7,57.2,29.89,ENE,66,1.4,7.6,67,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-06-05 02:28:00,
2016-06-04 19:33:00,68.9,57.0,29.89,WNW,301,2.1,7.6,66,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-05 02:33:00,
2016-06-04 19:38:00,69.2,56.9,29.90,NW,323,1.8,4.5,65,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-05 02:38:00,
2016-06-04 19:43:00,69.0,56.2,29.90,ESE,102,4.3,4.7,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-05 02:43:00,
2016-06-04 19:48:00,68.3,55.8,29.90,East,89,1.2,4.7,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-05 02:48:00,
2016-06-04 19:58:00,67.2,55.7,29.90,North,349,2.8,5.3,67,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-05 02:58:00,
2016-06-04 20:03:00,66.7,55.9,29.90,NW,311,1.9,6.4,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-05 03:03:00,
2016-06-04 20:08:00,66.2,55.9,29.90,NNW,328,2.5,6.4,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-05 03:08:00,
2016-06-04 20:13:00,65.8,55.8,29.90,North,349,2.3,3.8,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-05 03:13:00,
2016-06-04 20:18:00,65.3,55.9,29.90,WNW,292,2.2,5.3,72,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-05 03:18:00,
2016-06-04 20:23:00,64.9,55.6,29.90,NW,308,3.0,5.3,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-05 03:23:00,
2016-06-04 20:28:00,64.5,55.5,29.90,North,356,4.2,5.2,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-05 03:28:00,
2016-06-04 20:38:00,64.0,55.3,29.90,West,278,1.2,6.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-05 03:38:00,
2016-06-04 20:43:00,63.8,55.2,29.90,ESE,106,1.3,6.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-05 03:43:00,
2016-06-04 20:48:00,63.6,55.4,29.90,South,180,0.8,4.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-05 03:48:00,
2016-06-04 20:53:00,63.5,55.3,29.90,ENE,61,1.4,4.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 03:53:00,
2016-06-04 20:58:00,63.3,55.3,29.90,SSE,147,0.6,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 03:58:00,
2016-06-04 21:03:00,63.1,55.3,29.90,ENE,74,0.8,2.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-05 04:03:00,
2016-06-04 21:08:00,63.1,55.5,29.90,ESE,111,1.2,2.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:08:00,
2016-06-04 21:13:00,62.9,55.4,29.90,NNW,346,1.0,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:13:00,
2016-06-04 21:18:00,62.7,55.2,29.90,North,351,0.7,2.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:18:00,
2016-06-04 21:23:00,62.6,55.1,29.90,ESE,103,0.6,2.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:23:00,
2016-06-04 21:28:00,62.4,55.0,29.90,North,359,0.5,2.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:28:00,
2016-06-04 21:33:00,62.2,55.0,29.91,ENE,57,0.7,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:33:00,
2016-06-04 21:38:00,62.0,54.8,29.91,WNW,293,0.7,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:38:00,
2016-06-04 21:43:00,62.0,55.0,29.91,NW,320,1.1,1.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:43:00,
2016-06-04 21:48:00,61.8,55.0,29.91,East,91,0.9,1.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:48:00,
2016-06-04 21:53:00,61.8,55.1,29.91,NNE,24,0.8,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:53:00,
2016-06-04 21:58:00,61.7,55.2,29.91,NW,307,1.9,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 04:58:00,
2016-06-04 22:08:00,61.5,55.3,29.91,East,79,0.8,4.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:08:00,
2016-06-04 22:13:00,61.5,55.3,29.92,ENE,58,0.9,4.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:13:00,
2016-06-04 22:18:00,61.3,55.1,29.92,South,172,0.4,2.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:18:00,
2016-06-04 22:23:00,61.1,55.0,29.92,ENE,61,0.6,2.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:23:00,
2016-06-04 22:28:00,61.1,55.1,29.92,NE,48,0.7,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:28:00,
2016-06-04 22:33:00,60.9,54.9,29.92,SSW,213,0.4,2.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:33:00,
2016-06-04 22:48:00,60.6,54.8,29.92,SSW,195,0.3,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:48:00,
2016-06-04 22:53:00,60.6,54.9,29.92,ENE,68,1.2,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:53:00,
2016-06-04 22:58:00,60.6,54.9,29.92,NNE,31,1.3,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 05:58:00,
2016-06-04 23:08:00,60.2,54.4,29.92,NNW,336,0.9,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:08:00,
2016-06-04 23:13:00,60.2,54.5,29.92,NE,43,1.0,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:13:00,
2016-06-04 23:18:00,60.0,54.4,29.92,NE,49,0.2,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:18:00,
2016-06-04 23:23:00,60.0,54.4,29.92,ENE,71,0.4,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:23:00,
2016-06-04 23:28:00,59.9,54.3,29.92,NNE,28,0.8,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:28:00,
2016-06-04 23:33:00,59.7,54.2,29.92,NNW,341,0.8,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:33:00,
2016-06-04 23:48:00,59.5,54.6,29.92,ENE,68,0.7,2.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:48:00,
2016-06-04 23:53:00,59.5,54.6,29.92,SW,226,0.2,2.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 06:53:00,
