Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-04 16:14:00,60.9,40.7,30.36,NNW,332,1.3,2.7,47,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-02-05 00:14:00,
2016-02-04 16:19:00,61.1,40.2,30.36,SSW,203,0.7,2.4,46,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-02-05 00:19:00,
2016-02-04 16:29:00,60.8,40.3,30.36,NNW,341,0.8,3.2,47,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-02-05 00:29:00,
2016-02-04 16:34:00,60.0,40.0,30.36,East,93,3.0,5.1,48,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-02-05 00:34:00,
2016-02-04 16:39:00,59.5,40.2,30.36,East,79,1.6,5.1,49,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-02-05 00:39:00,
2016-02-04 16:44:00,59.7,40.9,30.36,NNW,328,1.0,3.9,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-05 00:44:00,
2016-02-04 16:49:00,59.5,40.3,30.36,North,354,1.3,2.9,49,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-02-05 00:49:00,
2016-02-04 16:54:00,59.5,40.1,30.37,NE,35,0.9,2.9,49,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-05 00:54:00,
2016-02-04 17:09:00,59.1,40.8,30.37,WNW,283,1.0,1.4,51,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-05 01:09:00,
2016-02-04 17:14:00,59.0,41.1,30.37,SSE,158,0.3,1.4,51,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-05 01:14:00,
2016-02-04 17:19:00,58.6,41.2,30.37,ESE,117,0.4,1.0,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-05 01:19:00,
2016-02-04 17:24:00,58.1,41.1,30.37,South,174,0.5,0.7,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-05 01:24:00,
2016-02-04 17:29:00,57.5,41.4,30.37,NW,326,0.4,0.8,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-05 01:29:00,
2016-02-04 17:34:00,57.0,41.6,30.37,SSE,162,0.1,0.8,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-05 01:34:00,
2016-02-04 17:39:00,56.4,41.4,30.37,NW,306,0.5,0.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-05 01:39:00,
2016-02-04 17:44:00,55.7,41.4,30.37,West,278,0.7,1.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-05 01:44:00,
2016-02-04 17:49:00,55.4,41.9,30.37,NE,56,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 01:49:00,
2016-02-04 17:54:00,54.8,41.7,30.37,SSW,212,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 01:54:00,
2016-02-04 17:59:00,54.3,41.7,30.37,East,100,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 01:59:00,
2016-02-04 18:04:00,53.9,41.7,30.37,ENE,78,0.4,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:04:00,
2016-02-04 18:09:00,53.4,41.5,30.37,SSW,209,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:09:00,
2016-02-04 18:14:00,52.8,41.9,30.38,ENE,57,0.4,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:14:00,
2016-02-04 18:24:00,52.5,42.4,30.38,South,169,0.4,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:24:00,
2016-02-04 18:34:00,51.6,42.2,30.38,SSE,148,0.4,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:34:00,
2016-02-04 18:39:00,51.4,42.3,30.38,West,276,0.9,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:39:00,
2016-02-04 18:44:00,51.2,42.5,30.38,NNE,18,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:44:00,
2016-02-04 18:49:00,51.4,44.1,30.38,ENE,64,1.7,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:49:00,
2016-02-04 18:59:00,51.8,43.3,30.38,NNW,345,0.6,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 02:59:00,
2016-02-04 19:09:00,51.4,42.8,30.38,NNE,13,0.3,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:09:00,
2016-02-04 19:14:00,51.0,42.7,30.38,West,280,0.9,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:14:00,
2016-02-04 19:19:00,50.9,42.7,30.38,SW,218,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:19:00,
2016-02-04 19:24:00,50.7,42.7,30.38,West,276,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:24:00,
2016-02-04 19:29:00,50.5,42.5,30.38,WNW,286,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:29:00,
2016-02-04 19:34:00,50.3,42.5,30.38,NNW,335,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:34:00,
2016-02-04 19:39:00,50.0,42.4,30.38,ESE,112,1.3,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:39:00,
2016-02-04 19:44:00,49.8,42.4,30.38,SE,138,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:44:00,
2016-02-04 19:49:00,49.6,41.7,30.38,NW,306,1.8,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:49:00,
2016-02-04 19:54:00,49.8,42.1,30.38,ESE,118,0.3,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:54:00,
2016-02-04 19:59:00,49.8,41.8,30.38,WNW,295,1.1,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 03:59:00,
2016-02-04 20:04:00,49.8,41.8,30.39,ENE,60,1.1,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:04:00,
2016-02-04 20:09:00,50.0,41.4,30.39,NW,314,1.8,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:09:00,
2016-02-04 20:14:00,50.1,41.5,30.39,WNW,285,1.6,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:14:00,
2016-02-04 20:19:00,50.3,41.5,30.39,NNE,32,0.6,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:19:00,
2016-02-04 20:24:00,50.1,41.5,30.39,North,354,0.3,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:24:00,
2016-02-04 20:29:00,50.0,41.6,30.39,West,267,1.7,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:29:00,
2016-02-04 20:34:00,49.8,41.6,30.39,West,281,1.3,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:34:00,
2016-02-04 20:39:00,49.6,41.6,30.39,West,268,1.5,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:39:00,
2016-02-04 20:44:00,49.2,41.4,30.39,WNW,282,1.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:44:00,
2016-02-04 20:49:00,49.1,41.5,30.39,WSW,245,0.5,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:49:00,
2016-02-04 20:59:00,48.5,41.3,30.39,NW,320,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 04:59:00,
2016-02-04 21:04:00,48.2,41.1,30.39,SSW,207,0.2,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:04:00,
2016-02-04 21:14:00,47.8,41.1,30.39,SE,139,0.6,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:14:00,
2016-02-04 21:19:00,47.4,40.9,30.39,SW,225,0.8,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:19:00,
2016-02-04 21:24:00,47.3,41.0,30.39,NNW,347,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:24:00,
2016-02-04 21:29:00,47.1,41.0,30.39,WNW,295,1.2,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:29:00,
2016-02-04 21:34:00,46.9,40.9,30.39,NE,39,1.4,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:34:00,
2016-02-04 21:39:00,46.7,40.8,30.39,WNW,282,0.5,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:39:00,
2016-02-04 21:44:00,46.5,40.7,30.39,SSE,157,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:44:00,
2016-02-04 21:49:00,46.4,40.7,30.39,SSW,199,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:49:00,
2016-02-04 21:54:00,46.4,40.8,30.39,SE,141,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:54:00,
2016-02-04 21:59:00,46.0,40.5,30.39,WNW,286,1.8,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 05:59:00,
2016-02-04 22:04:00,46.0,40.6,30.39,NNE,31,0.2,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:04:00,
2016-02-04 22:09:00,45.8,40.5,30.39,WNW,291,1.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:09:00,
2016-02-04 22:14:00,45.6,40.4,30.39,SW,232,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:14:00,
2016-02-04 22:19:00,45.6,40.4,30.39,WSW,256,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:19:00,
2016-02-04 22:24:00,45.5,40.3,30.39,South,179,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:24:00,
2016-02-04 22:29:00,45.3,40.2,30.39,WNW,296,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:29:00,
2016-02-04 22:34:00,45.3,40.3,30.39,WNW,284,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:34:00,
2016-02-04 22:39:00,45.1,40.2,30.39,West,275,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:39:00,
2016-02-04 22:44:00,45.1,40.2,30.39,West,274,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:44:00,
2016-02-04 22:49:00,44.9,40.0,30.39,WSW,254,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:49:00,
2016-02-04 22:54:00,44.9,40.0,30.39,NNW,334,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 06:54:00,
2016-02-04 23:09:00,44.6,39.9,30.39,SSE,159,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:09:00,
2016-02-04 23:19:00,44.4,39.8,30.39,SW,232,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:19:00,
2016-02-04 23:24:00,44.2,39.7,30.39,WNW,283,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:24:00,
2016-02-04 23:29:00,44.0,39.5,30.39,South,190,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:29:00,
2016-02-04 23:34:00,43.8,39.3,30.39,North,4,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:34:00,
2016-02-04 23:44:00,43.7,39.5,30.38,NNW,328,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:44:00,
2016-02-04 23:49:00,43.7,39.6,30.39,West,273,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:49:00,
2016-02-04 23:54:00,43.7,39.6,30.39,SSW,207,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:54:00,
2016-02-04 23:59:00,43.5,39.3,30.38,SSE,147,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-05 07:59:00,
