Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-25 14:49:00,61.3,44.1,30.00,ESE,109,1.2,2.0,53,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-25 22:49:00,
2016-11-25 14:51:00,61.5,43.8,30.00,SSW,209,0.2,2.0,52,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-11-25 22:51:00,
2016-11-25 14:54:00,62.0,43.6,30.00,NE,35,0.2,2.0,51,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-11-25 22:54:00,
2016-11-25 14:59:00,62.6,44.4,30.00,South,169,0.4,2.0,51,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-11-25 22:59:00,
2016-11-25 15:00:00,62.7,44.2,30.00,SSW,192,0.9,2.0,51,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-11-25 23:00:00,
2016-11-25 15:05:00,62.4,42.8,30.00,SSE,160,1.6,2.6,49,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-11-25 23:05:00,
2016-11-25 15:10:00,61.8,42.9,30.00,NNW,342,0.3,3.5,50,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-11-25 23:10:00,
2016-11-25 15:13:00,62.0,42.7,30.00,West,276,0.5,3.5,49,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-11-25 23:13:00,
2016-11-25 15:15:00,61.5,42.4,30.00,SSE,164,1.4,3.2,50,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-11-25 23:15:00,
2016-11-25 15:18:00,61.3,43.6,30.00,South,185,0.4,3.2,52,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-11-25 23:18:00,
2016-11-25 15:19:00,61.3,43.9,30.00,SW,215,0.3,3.2,53,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-11-25 23:19:00,
2016-11-25 15:20:00,61.3,44.1,30.00,SE,144,0.2,3.2,53,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-11-25 23:20:00,
2016-11-25 15:21:00,61.5,44.0,30.00,East,87,0.6,3.2,53,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-11-25 23:21:00,
2016-11-25 15:23:00,61.5,42.6,30.00,NE,54,0.3,3.2,50,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-11-25 23:23:00,
2016-11-25 15:26:00,61.7,42.5,29.99,NE,39,1.7,1.8,49,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-11-25 23:26:00,
2016-11-25 15:27:00,61.7,42.6,29.99,NNE,26,0.7,1.8,50,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-11-25 23:27:00,
2016-11-25 15:28:00,61.7,42.8,29.99,ENE,67,0.6,1.8,50,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-11-25 23:28:00,
2016-11-25 15:31:00,61.7,43.2,29.99,North,355,1.0,2.1,51,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-11-25 23:31:00,
2016-11-25 15:32:00,61.7,43.4,29.99,NW,318,0.7,2.1,51,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-11-25 23:32:00,
2016-11-25 15:36:00,61.8,43.0,29.99,North,352,0.7,2.1,50,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-11-25 23:36:00,
2016-11-25 15:37:00,61.8,43.2,29.99,WNW,302,0.3,2.1,51,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-11-25 23:37:00,
2016-11-25 15:38:00,61.8,43.8,29.99,East,88,0.5,2.1,52,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-11-25 23:38:00,
2016-11-25 15:42:00,61.7,44.7,29.98,NNW,348,0.2,1.9,54,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-11-25 23:42:00,
2016-11-25 15:47:00,61.5,44.4,29.98,SSW,204,0.2,1.9,54,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-11-25 23:47:00,
2016-11-25 15:48:00,61.3,44.2,29.98,WNW,283,0.4,1.9,53,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-11-25 23:48:00,
2016-11-25 15:52:00,61.3,44.6,29.98,North,357,0.3,0.7,54,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-11-25 23:52:00,
2016-11-25 15:53:00,61.3,44.8,29.98,West,262,0.2,0.7,55,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-25 23:53:00,
2016-11-25 15:58:00,60.9,44.5,29.98,NNW,347,0.2,0.9,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-25 23:58:00,
2016-11-25 16:03:00,60.6,44.4,29.97,West,279,1.0,1.1,55,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-26 00:03:00,
2016-11-25 16:08:00,60.2,44.7,29.97,NNW,333,0.3,1.1,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-11-26 00:08:00,
2016-11-25 16:13:00,59.9,44.7,29.97,WSW,245,0.1,1.1,57,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-11-26 00:13:00,
2016-11-25 16:18:00,59.7,45.1,29.98,West,272,0.7,0.9,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-26 00:18:00,
2016-11-25 16:23:00,59.1,45.2,29.97,SW,234,0.2,0.9,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-26 00:23:00,
2016-11-25 16:28:00,58.6,45.4,29.97,ENE,71,0.7,1.0,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-26 00:28:00,
2016-11-25 16:33:00,58.1,45.3,29.97,WNW,291,0.6,1.0,62,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-26 00:33:00,
2016-11-25 16:38:00,57.7,45.2,29.97,WNW,299,0.8,1.5,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-26 00:38:00,
2016-11-25 16:43:00,57.3,45.6,29.97,South,184,0.2,1.5,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-26 00:43:00,
2016-11-25 16:48:00,57.0,45.8,29.97,NNE,26,0.2,1.2,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-26 00:48:00,
2016-11-25 16:53:00,56.4,46.2,29.97,NE,52,1.0,1.3,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-26 00:53:00,
2016-11-25 16:58:00,55.9,46.1,29.97,West,274,1.0,1.3,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 00:58:00,
2016-11-25 17:03:00,55.5,45.7,29.97,NW,307,0.6,1.4,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 01:03:00,
2016-11-25 17:08:00,55.2,45.9,29.97,West,278,0.3,1.4,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 01:08:00,
2016-11-25 17:13:00,55.0,45.9,29.98,NW,323,0.7,1.2,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 01:13:00,
2016-11-25 17:18:00,54.6,45.9,29.98,East,98,0.5,0.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 01:18:00,
2016-11-25 17:23:00,54.5,46.0,29.98,SW,221,0.8,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 01:23:00,
2016-11-25 17:28:00,54.1,45.8,29.98,SW,236,0.4,1.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 01:28:00,
2016-11-25 17:33:00,53.7,45.5,29.98,North,4,0.5,1.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 01:33:00,
2016-11-25 17:38:00,53.4,45.5,29.98,SSE,168,0.4,1.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 01:38:00,
2016-11-25 17:43:00,53.0,45.4,29.98,East,94,0.2,1.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 01:43:00,
2016-11-25 17:48:00,52.7,45.3,29.98,ESE,121,0.2,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 01:48:00,
2016-11-25 17:53:00,52.5,45.2,29.98,SSW,209,0.3,1.1,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 01:53:00,
2016-11-25 17:58:00,52.3,45.1,29.98,SE,141,0.3,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 01:58:00,
2016-11-25 18:03:00,52.1,45.0,29.98,SE,140,0.1,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:03:00,
2016-11-25 18:08:00,51.9,44.9,29.98,SW,221,0.5,2.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:08:00,
2016-11-25 18:13:00,51.8,45.0,29.98,NW,317,0.6,2.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:13:00,
2016-11-25 18:18:00,51.6,45.0,29.98,WSW,247,1.1,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:18:00,
2016-11-25 18:23:00,51.6,45.1,29.98,SSW,197,0.6,2.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:23:00,
2016-11-25 18:28:00,51.4,45.0,29.98,SSW,192,0.5,2.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:28:00,
2016-11-25 18:33:00,51.8,45.1,29.97,ESE,120,2.3,3.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:33:00,
2016-11-25 18:38:00,52.5,44.8,29.97,WSW,251,2.5,4.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:38:00,
2016-11-25 18:43:00,53.2,44.8,29.97,SSW,198,0.5,4.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:43:00,
2016-11-25 18:48:00,53.2,44.7,29.97,WNW,283,0.6,2.7,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 02:48:00,
2016-11-25 18:53:00,53.2,44.6,29.97,SSE,163,1.3,1.7,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 02:53:00,
2016-11-25 18:58:00,53.4,44.9,29.97,NE,44,1.0,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 02:58:00,
2016-11-25 19:03:00,53.4,44.7,29.97,NNW,333,0.1,1.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:03:00,
2016-11-25 19:08:00,53.0,44.5,29.97,NNW,348,0.4,1.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:08:00,
2016-11-25 19:13:00,52.8,44.7,29.97,East,90,0.4,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:13:00,
2016-11-25 19:18:00,52.5,44.8,29.96,SE,128,0.4,2.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:18:00,
2016-11-25 19:23:00,52.1,44.8,29.96,South,184,0.5,2.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:23:00,
2016-11-25 19:28:00,51.9,44.9,29.96,SW,222,0.4,2.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:28:00,
2016-11-25 19:33:00,51.9,44.8,29.96,SSE,165,2.0,2.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:33:00,
2016-11-25 19:43:00,52.1,44.6,29.96,SSE,164,0.3,4.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:43:00,
2016-11-25 19:48:00,51.9,44.5,29.97,East,92,0.6,4.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:48:00,
2016-11-25 19:53:00,51.9,44.5,29.96,SE,143,0.9,4.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 03:53:00,
2016-11-25 20:03:00,51.6,44.4,29.96,SE,124,0.2,2.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:03:00,
2016-11-25 20:08:00,51.4,44.3,29.96,ENE,60,1.4,2.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:08:00,
2016-11-25 20:13:00,51.2,44.4,29.95,West,279,0.5,2.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:13:00,
2016-11-25 20:18:00,50.9,44.2,29.96,WNW,288,1.1,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:18:00,
2016-11-25 20:23:00,50.7,44.1,29.96,South,191,0.2,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:23:00,
2016-11-25 20:28:00,50.5,44.1,29.95,WNW,288,1.0,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:28:00,
2016-11-25 20:33:00,50.5,44.2,29.96,NW,306,1.5,2.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:33:00,
2016-11-25 20:38:00,50.3,44.1,29.95,NW,311,0.4,2.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:38:00,
2016-11-25 20:43:00,50.1,43.9,29.95,NNW,344,0.9,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:43:00,
2016-11-25 20:48:00,50.0,43.8,29.96,North,354,0.3,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:48:00,
2016-11-25 20:53:00,50.0,44.0,29.96,West,276,1.1,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:53:00,
2016-11-25 20:58:00,49.6,43.8,29.95,NW,326,0.6,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 04:58:00,
2016-11-25 21:03:00,49.4,43.9,29.95,NE,44,1.1,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:03:00,
2016-11-25 21:08:00,49.2,43.8,29.95,NNE,22,1.1,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:08:00,
2016-11-25 21:13:00,49.1,43.9,29.95,ENE,61,1.2,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:13:00,
2016-11-25 21:18:00,49.1,43.9,29.95,NE,40,1.2,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-26 05:18:00,
2016-11-25 21:23:00,48.9,43.9,29.95,East,83,0.6,2.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:23:00,
2016-11-25 21:28:00,48.7,43.8,29.95,ENE,60,0.2,2.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:28:00,
2016-11-25 21:33:00,48.5,43.7,29.94,NW,308,0.4,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:33:00,
2016-11-25 21:38:00,48.5,43.9,29.94,SSW,209,0.9,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:38:00,
2016-11-25 21:43:00,49.1,45.0,29.94,NE,54,0.6,4.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:43:00,
2016-11-25 21:48:00,50.0,45.2,29.94,NNW,337,0.7,5.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:48:00,
2016-11-25 21:53:00,50.5,45.4,29.94,SSW,209,1.1,6.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:53:00,
2016-11-25 21:58:00,51.6,45.7,29.94,SSE,160,3.4,6.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 05:58:00,
2016-11-25 22:03:00,52.5,45.6,29.94,SSE,155,3.9,6.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:03:00,
2016-11-25 22:08:00,53.4,45.6,29.93,SSE,160,7.1,7.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:08:00,
2016-11-25 22:13:00,53.9,45.8,29.93,SSE,155,4.0,7.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:13:00,
2016-11-25 22:18:00,54.1,45.6,29.93,SSE,159,6.0,9.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:18:00,
2016-11-25 22:23:00,54.5,45.7,29.93,SE,138,3.0,9.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:23:00,
2016-11-25 22:28:00,54.5,45.6,29.92,SE,140,3.2,9.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:28:00,
2016-11-25 22:33:00,54.5,45.6,29.93,SE,141,1.7,9.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:33:00,
2016-11-25 22:38:00,54.5,45.6,29.93,SSE,154,4.3,8.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:38:00,
2016-11-25 22:43:00,54.6,45.4,29.93,SSE,168,7.8,9.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:43:00,
2016-11-25 22:48:00,54.8,45.4,29.93,SSE,152,7.6,10.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:48:00,
2016-11-25 22:53:00,55.0,45.4,29.93,SSE,158,4.2,11.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:53:00,
2016-11-25 22:58:00,55.0,45.3,29.93,SSE,164,3.5,11.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 06:58:00,
2016-11-25 23:03:00,55.2,45.5,29.92,SE,137,0.9,11.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:03:00,
2016-11-25 23:08:00,55.2,45.5,29.92,ESE,119,1.8,11.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:08:00,
2016-11-25 23:13:00,55.2,45.5,29.92,SSW,206,1.4,11.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:13:00,
2016-11-25 23:18:00,55.2,45.3,29.91,SSE,163,4.6,12.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:18:00,
2016-11-25 23:23:00,55.2,45.3,29.91,ESE,112,2.6,12.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:23:00,
2016-11-25 23:28:00,54.8,45.0,29.91,SE,131,3.5,12.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:28:00,
2016-11-25 23:33:00,54.8,45.1,29.91,SW,223,0.8,9.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:33:00,
2016-11-25 23:38:00,54.6,45.0,29.91,South,178,1.3,10.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:38:00,
2016-11-25 23:43:00,54.5,44.9,29.90,SSE,157,11.6,12.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:43:00,
2016-11-25 23:48:00,54.6,44.7,29.90,ESE,119,0.7,12.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:48:00,
2016-11-25 23:53:00,54.5,45.0,29.90,East,86,1.8,12.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:53:00,
2016-11-25 23:58:00,54.6,44.9,29.90,SSW,200,1.2,13.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 07:58:00,
