Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-18 14:24:00,70.8,49.0,30.14,NNW,327,4.9,7.9,46,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-10-18 21:24:00,
2016-10-18 14:34:00,70.3,49.0,30.14,WNW,288,1.1,10.5,47,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-10-18 21:34:00,
2016-10-18 14:39:00,70.8,49.1,30.14,South,172,0.7,10.5,46,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-10-18 21:39:00,
2016-10-18 14:44:00,71.2,48.0,30.14,NW,317,1.5,7.3,44,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-10-18 21:44:00,
2016-10-18 14:49:00,71.6,48.7,30.13,NNW,334,1.4,7.3,44,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-10-18 21:49:00,
2016-10-18 14:54:00,71.6,48.2,30.14,WNW,293,5.6,6.9,44,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-10-18 21:54:00,
2016-10-18 14:59:00,71.7,48.1,30.13,NNW,328,1.7,6.7,43,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-10-18 21:59:00,
2016-10-18 15:04:00,71.9,48.1,30.13,NW,311,3.1,7.0,43,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-10-18 22:04:00,
2016-10-18 15:09:00,71.7,48.7,30.13,NW,319,2.4,7.0,44,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-10-18 22:09:00,
2016-10-18 15:14:00,71.7,48.3,30.13,WNW,288,2.5,7.2,44,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-10-18 22:14:00,
2016-10-18 15:19:00,71.7,47.3,30.13,NE,52,2.7,8.1,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-10-18 22:19:00,
2016-10-18 15:24:00,72.3,48.0,30.13,NW,325,1.9,8.7,42,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-10-18 22:24:00,
2016-10-18 15:29:00,72.1,48.1,30.13,West,265,3.0,14.2,43,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-10-18 22:29:00,
2016-10-18 15:34:00,71.6,48.0,30.12,West,274,3.7,14.2,43,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-10-18 22:34:00,
2016-10-18 15:39:00,71.2,46.8,30.12,West,276,5.8,10.7,42,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-10-18 22:39:00,
2016-10-18 15:44:00,70.7,47.4,30.12,West,275,1.8,10.7,44,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-10-18 22:44:00,
2016-10-18 15:49:00,71.4,47.2,30.12,NW,319,3.1,10.1,42,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-10-18 22:49:00,
2016-10-18 15:54:00,71.4,47.6,30.12,WNW,300,3.9,7.4,43,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-10-18 22:54:00,
2016-10-18 15:59:00,71.4,47.1,30.12,WNW,303,4.2,7.8,42,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-10-18 22:59:00,
2016-10-18 16:04:00,71.2,48.0,30.12,ENE,59,0.7,7.8,44,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-10-18 23:04:00,
2016-10-18 16:09:00,71.4,47.2,30.12,ENE,76,0.8,6.7,42,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-10-18 23:09:00,
2016-10-18 16:14:00,71.7,47.9,30.12,West,262,1.8,5.9,43,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-10-18 23:14:00,
2016-10-18 16:19:00,71.7,47.4,30.12,North,353,4.4,7.8,42,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-10-18 23:19:00,
2016-10-18 16:24:00,70.8,47.3,30.12,North,6,3.7,10.4,43,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-10-18 23:24:00,
2016-10-18 16:29:00,70.8,48.1,30.12,West,279,4.0,10.4,45,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-10-18 23:29:00,
2016-10-18 16:34:00,70.8,48.2,30.12,WNW,299,3.3,11.7,45,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-10-18 23:34:00,
2016-10-18 16:39:00,71.0,47.7,30.12,NW,319,3.5,11.7,44,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-18 23:39:00,
2016-10-18 16:44:00,70.8,48.0,30.12,NNE,22,2.6,10.3,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-18 23:44:00,
2016-10-18 16:49:00,70.7,48.6,30.12,North,349,2.9,9.7,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-18 23:49:00,
2016-10-18 16:54:00,70.1,47.9,30.12,NNW,331,2.9,6.4,45,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-18 23:54:00,
2016-10-18 16:59:00,69.6,48.3,30.12,NNW,341,2.1,7.8,47,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-18 23:59:00,
2016-10-18 17:04:00,69.2,48.2,30.12,NW,321,5.9,7.8,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-19 00:04:00,
2016-10-18 17:09:00,68.9,48.1,30.13,NW,314,5.8,9.9,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-19 00:09:00,
2016-10-18 17:14:00,68.5,47.9,30.13,NW,313,6.1,9.9,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-19 00:14:00,
2016-10-18 17:19:00,68.3,48.1,30.13,West,281,4.6,9.8,49,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-19 00:19:00,
2016-10-18 17:24:00,68.1,48.3,30.13,NNW,333,2.8,7.8,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-19 00:24:00,
2016-10-18 17:29:00,68.0,48.8,30.13,North,356,1.2,7.8,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-19 00:29:00,
2016-10-18 17:34:00,67.8,48.0,30.13,WNW,293,3.7,6.9,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-19 00:34:00,
2016-10-18 17:39:00,67.6,48.2,30.13,NW,310,1.2,6.9,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-19 00:39:00,
2016-10-18 17:44:00,67.4,49.3,30.13,NNE,31,0.8,7.4,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-19 00:44:00,
2016-10-18 17:49:00,67.2,49.5,30.13,North,8,1.5,7.4,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-19 00:49:00,
2016-10-18 17:54:00,66.9,49.3,30.13,WSW,248,1.3,6.9,53,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-19 00:54:00,
2016-10-18 17:59:00,66.5,48.9,30.13,NW,312,1.4,6.9,53,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-19 00:59:00,
2016-10-18 18:04:00,66.2,49.0,30.13,NNW,332,3.4,5.8,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-19 01:04:00,
2016-10-18 18:09:00,65.8,49.1,30.13,WSW,249,1.4,8.7,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-19 01:09:00,
2016-10-18 18:14:00,65.4,49.0,30.13,West,281,4.4,8.7,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-19 01:14:00,
2016-10-18 18:19:00,65.1,49.0,30.13,WNW,292,2.4,8.5,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-19 01:19:00,
2016-10-18 18:24:00,64.9,49.0,30.13,West,281,2.6,6.0,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-19 01:24:00,
2016-10-18 18:29:00,64.5,49.0,30.13,WNW,302,2.3,8.0,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-19 01:29:00,
2016-10-18 18:34:00,64.2,49.0,30.13,West,273,1.6,9.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 01:34:00,
2016-10-18 18:39:00,63.8,48.8,30.13,NNW,331,1.3,9.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 01:39:00,
2016-10-18 18:44:00,63.6,49.0,30.13,NW,319,1.1,5.9,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 01:44:00,
2016-10-18 18:49:00,63.3,48.9,30.14,WNW,291,2.0,5.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 01:49:00,
2016-10-18 18:54:00,62.9,48.8,30.14,WSW,248,2.9,4.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 01:54:00,
2016-10-18 18:59:00,62.7,48.8,30.14,West,265,1.8,4.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 01:59:00,
2016-10-18 19:04:00,62.6,48.9,30.14,WNW,295,2.0,4.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 02:04:00,
2016-10-18 19:09:00,62.4,48.8,30.14,WSW,246,0.4,4.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 02:09:00,
2016-10-18 19:14:00,62.2,48.7,30.14,West,273,2.9,4.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 02:14:00,
2016-10-18 19:19:00,62.0,48.6,30.14,WSW,245,0.4,4.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 02:19:00,
2016-10-18 19:24:00,61.8,48.4,30.15,West,259,2.3,7.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 02:24:00,
2016-10-18 19:29:00,61.8,48.6,30.15,East,88,0.8,7.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 02:29:00,
2016-10-18 19:34:00,61.7,48.6,30.15,West,277,1.2,4.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 02:34:00,
2016-10-18 19:39:00,61.7,48.7,30.15,NNW,341,0.7,4.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 02:39:00,
2016-10-18 19:44:00,61.5,48.8,30.15,NW,306,2.5,3.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 02:44:00,
2016-10-18 19:49:00,61.1,48.4,30.15,SSE,149,0.4,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 02:49:00,
2016-10-18 19:54:00,60.9,48.4,30.15,West,278,1.1,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 02:54:00,
2016-10-18 19:59:00,60.8,48.4,30.15,WNW,291,2.3,4.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 02:59:00,
2016-10-18 20:04:00,60.8,48.3,30.15,WSW,251,1.4,7.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 03:04:00,
2016-10-18 20:09:00,60.8,48.3,30.15,WNW,297,0.5,7.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:09:00,
2016-10-18 20:14:00,60.6,48.2,30.15,WNW,300,3.0,5.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:14:00,
2016-10-18 20:19:00,60.4,47.8,30.15,WSW,248,2.2,7.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 03:19:00,
2016-10-18 20:24:00,60.4,47.9,30.15,SW,214,1.0,7.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 03:24:00,
2016-10-18 20:29:00,60.2,47.9,30.16,West,266,0.2,3.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:29:00,
2016-10-18 20:34:00,59.9,47.8,30.16,SW,214,0.8,3.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 03:34:00,
2016-10-18 20:39:00,59.7,47.7,30.16,SSE,151,0.3,3.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:39:00,
2016-10-18 20:44:00,59.5,47.6,30.16,SSE,167,0.8,3.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:44:00,
2016-10-18 20:49:00,59.1,47.3,30.16,West,281,1.4,3.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 03:49:00,
2016-10-18 20:54:00,59.0,47.2,30.16,West,280,0.9,3.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:54:00,
2016-10-18 20:59:00,59.0,47.1,30.16,West,281,1.6,3.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 03:59:00,
2016-10-18 21:04:00,58.8,47.0,30.16,West,268,2.1,3.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:04:00,
2016-10-18 21:14:00,58.8,46.9,30.16,West,281,0.6,4.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:14:00,
2016-10-18 21:19:00,58.8,46.8,30.17,West,278,2.0,3.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:19:00,
2016-10-18 21:22:00,58.8,46.8,30.17,NW,308,1.8,3.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:22:00,
2016-10-18 21:27:00,58.8,46.8,30.17,NW,307,1.2,3.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:27:00,
2016-10-18 21:32:00,58.6,46.6,30.17,West,275,1.3,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:32:00,
2016-10-18 21:37:00,58.6,46.8,30.17,NW,308,0.3,3.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:37:00,
2016-10-18 21:42:00,58.4,46.7,30.17,WNW,289,1.6,3.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:42:00,
2016-10-18 21:47:00,58.2,46.7,30.17,WNW,298,1.1,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:47:00,
2016-10-18 21:52:00,57.9,46.9,30.17,ESE,110,0.3,1.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 04:52:00,
2016-10-18 21:57:00,57.7,47.2,30.17,SSE,162,0.7,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 04:57:00,
2016-10-18 22:02:00,57.2,47.2,30.17,SE,144,1.3,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:02:00,
2016-10-18 22:07:00,56.8,47.2,30.17,SW,231,0.6,1.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:07:00,
2016-10-18 22:12:00,56.4,46.9,30.17,WNW,284,0.6,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:12:00,
2016-10-18 22:17:00,56.1,47.0,30.17,NW,320,0.7,1.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:17:00,
2016-10-18 22:22:00,55.7,46.9,30.17,WNW,295,0.4,1.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:22:00,
2016-10-18 22:27:00,55.5,47.2,30.17,SSE,161,1.4,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:27:00,
2016-10-18 22:32:00,55.2,47.2,30.17,ESE,103,0.3,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:32:00,
2016-10-18 22:37:00,54.8,47.0,30.17,WSW,241,1.0,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:37:00,
2016-10-18 22:42:00,54.5,47.3,30.17,SSE,154,1.8,1.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:42:00,
2016-10-18 22:47:00,54.3,47.5,30.17,SSE,150,1.8,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:47:00,
2016-10-18 22:52:00,54.1,47.4,30.17,SSE,165,0.6,2.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:52:00,
2016-10-18 22:57:00,53.9,47.3,30.17,West,260,0.7,2.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 05:57:00,
2016-10-18 23:02:00,53.7,47.2,30.17,SSE,151,1.3,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:02:00,
2016-10-18 23:07:00,53.7,47.3,30.17,South,184,0.9,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:07:00,
2016-10-18 23:12:00,53.7,47.1,30.18,WNW,286,0.4,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:12:00,
2016-10-18 23:17:00,53.6,47.1,30.18,South,185,0.8,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:17:00,
2016-10-18 23:22:00,53.4,47.0,30.18,South,180,0.6,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:22:00,
2016-10-18 23:27:00,53.2,47.1,30.18,West,273,0.2,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:27:00,
2016-10-18 23:32:00,53.0,46.9,30.18,WSW,251,0.8,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:32:00,
2016-10-18 23:37:00,53.0,47.1,30.17,SE,139,0.6,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:37:00,
2016-10-18 23:42:00,52.8,46.9,30.17,WNW,301,1.6,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:42:00,
2016-10-18 23:47:00,52.7,47.0,30.17,NW,305,1.6,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:47:00,
2016-10-18 23:57:00,52.5,47.1,30.18,SE,141,0.8,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 06:57:00,
