Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-08 15:14:00,73.5,55.6,30.05,ENE,63,5.1,13.3,54,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-09-08 22:14:00,
2016-09-08 15:19:00,73.2,56.1,30.05,NE,45,3.9,12.3,55,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-09-08 22:19:00,
2016-09-08 15:24:00,73.2,55.5,30.05,NE,51,5.7,7.2,54,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-09-08 22:24:00,
2016-09-08 15:30:00,72.1,55.9,30.05,ENE,74,3.0,10.2,57,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-09-08 22:30:00,
2016-09-08 15:35:00,72.3,55.9,30.05,ENE,60,6.2,10.2,56,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-09-08 22:35:00,
2016-09-08 15:40:00,72.5,56.1,30.05,ENE,75,2.4,9.5,56,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-09-08 22:40:00,
2016-09-08 15:45:00,72.6,55.9,30.04,NW,320,1.1,9.5,56,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-09-08 22:45:00,
2016-09-08 15:55:00,73.0,56.3,30.04,North,355,1.7,6.9,56,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-09-08 22:55:00,
2016-09-08 16:00:00,73.9,56.2,30.04,NE,35,0.8,6.8,54,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-09-08 23:00:00,
2016-09-08 16:05:00,73.5,55.6,30.04,NE,56,3.5,9.4,54,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-09-08 23:05:00,
2016-09-08 16:10:00,72.1,55.4,30.04,ENE,64,3.6,9.5,56,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-09-08 23:10:00,
2016-09-08 16:15:00,71.4,55.4,30.04,North,4,3.3,9.5,57,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-09-08 23:15:00,
2016-09-08 16:20:00,71.4,55.2,30.04,NNW,327,2.1,8.9,57,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-09-08 23:20:00,
2016-09-08 16:25:00,72.8,55.7,30.04,ESE,113,0.9,8.9,55,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-09-08 23:25:00,
2016-09-08 16:30:00,73.0,55.8,30.04,North,11,2.0,9.2,55,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-09-08 23:30:00,
2016-09-08 16:35:00,73.2,55.4,30.03,ESE,110,0.8,9.2,54,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-09-08 23:35:00,
2016-09-08 16:40:00,72.3,55.7,30.03,WNW,293,1.0,10.1,56,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-09-08 23:40:00,
2016-09-08 16:45:00,71.2,54.9,30.03,NE,54,4.2,10.1,57,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-09-08 23:45:00,
2016-09-08 16:50:00,70.7,55.5,30.03,ESE,123,1.1,7.6,59,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-09-08 23:50:00,
2016-09-08 16:55:00,71.4,54.9,30.03,NE,46,3.6,7.6,56,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-09-08 23:55:00,
2016-09-08 17:00:00,71.2,54.7,30.03,ENE,60,3.4,8.1,56,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-09-09 00:00:00,
2016-09-08 17:05:00,71.0,55.1,30.03,East,88,1.6,8.1,57,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-09-09 00:05:00,
2016-09-08 17:10:00,71.7,55.3,30.03,North,356,2.2,7.4,56,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-09-09 00:10:00,
2016-09-08 17:15:00,71.4,54.9,30.02,NNE,18,2.6,9.6,56,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-09-09 00:15:00,
2016-09-08 17:20:00,70.8,54.7,30.02,East,97,1.2,9.6,57,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-09-09 00:20:00,
2016-09-08 17:25:00,71.4,54.5,30.02,NE,44,1.1,7.0,55,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-09-09 00:25:00,
2016-09-08 17:30:00,72.3,54.3,30.02,ESE,109,1.6,6.1,53,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-09-09 00:30:00,
2016-09-08 17:35:00,72.6,54.2,30.02,East,89,3.2,6.1,53,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-09-09 00:35:00,
2016-09-08 17:40:00,72.3,54.6,30.02,NE,54,1.4,4.4,54,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-09-09 00:40:00,
2016-09-08 17:45:00,71.4,54.5,30.02,ENE,74,2.1,8.9,55,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-09-09 00:45:00,
2016-09-08 17:50:00,70.1,54.3,30.02,NNE,24,1.5,8.9,57,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-09 00:50:00,
2016-09-08 17:55:00,69.2,54.2,30.02,NW,307,2.4,7.6,59,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-09 00:55:00,
2016-09-08 18:00:00,69.6,54.3,30.02,ENE,74,2.2,7.6,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-09 01:00:00,
2016-09-08 18:05:00,69.4,54.3,30.02,NW,326,1.9,6.3,59,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-09-09 01:05:00,
2016-09-08 18:10:00,69.9,54.2,30.02,NE,53,3.0,6.2,58,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-09-09 01:10:00,
2016-09-08 18:15:00,69.4,54.2,30.02,North,354,1.5,5.7,58,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-09 01:15:00,
2016-09-08 18:20:00,69.4,54.4,30.02,NE,36,2.0,5.7,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-09 01:20:00,
2016-09-08 18:30:00,68.7,54.3,30.02,WNW,295,0.8,6.4,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-09 01:30:00,
2016-09-08 18:35:00,68.3,54.2,30.02,NNE,23,2.3,4.0,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-09 01:35:00,
2016-09-08 18:40:00,68.0,54.5,30.02,SW,226,0.8,4.0,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-09 01:40:00,
2016-09-08 18:45:00,67.6,54.3,30.02,NW,315,2.0,5.1,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-09 01:45:00,
2016-09-08 18:50:00,67.2,53.9,30.02,NE,41,0.6,6.8,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-09 01:50:00,
2016-09-08 18:55:00,66.7,54.0,30.02,NNW,335,0.9,6.8,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-09 01:55:00,
2016-09-08 19:00:00,66.5,54.1,30.02,ENE,76,3.3,7.0,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-09 02:00:00,
2016-09-08 19:05:00,66.2,54.3,30.02,NE,37,3.5,7.0,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-09 02:05:00,
2016-09-08 19:10:00,65.8,54.4,30.02,NE,48,1.0,5.1,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-09 02:10:00,
2016-09-08 19:15:00,65.6,54.3,30.02,NW,315,1.8,3.7,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-09 02:15:00,
2016-09-08 19:20:00,65.3,54.1,30.02,SSE,156,0.4,4.2,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-09 02:20:00,
2016-09-08 19:25:00,65.1,54.2,30.02,North,9,0.5,4.2,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-09 02:25:00,
2016-09-08 19:30:00,64.9,54.2,30.02,East,88,0.6,2.3,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-09 02:30:00,
2016-09-08 19:35:00,64.7,54.5,30.02,NE,35,0.7,2.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-09 02:35:00,
2016-09-08 19:40:00,64.5,54.5,30.02,ENE,74,0.9,2.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 02:40:00,
2016-09-08 19:45:00,64.4,54.6,30.02,ENE,77,0.4,2.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 02:45:00,
2016-09-08 19:50:00,64.2,54.5,30.02,SE,142,0.2,1.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 02:50:00,
2016-09-08 19:55:00,63.8,54.2,30.02,NW,305,0.8,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 02:55:00,
2016-09-08 20:00:00,63.6,54.3,30.02,East,94,0.3,1.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:00:00,
2016-09-08 20:05:00,63.3,54.0,30.02,South,178,0.5,1.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:05:00,
2016-09-08 20:10:00,62.9,53.8,30.02,ENE,78,0.4,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:10:00,
2016-09-08 20:15:00,62.7,53.8,30.02,NE,54,0.3,1.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:15:00,
2016-09-08 20:20:00,62.4,53.6,30.02,East,90,0.5,1.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:20:00,
2016-09-08 20:30:00,61.8,53.3,30.03,NE,42,0.4,0.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:30:00,
2016-09-08 20:35:00,61.5,53.1,30.03,ESE,114,0.2,2.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:35:00,
2016-09-08 20:40:00,61.5,53.0,30.03,SSW,192,0.2,2.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:40:00,
2016-09-08 20:45:00,61.3,53.0,30.03,East,86,0.8,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:45:00,
2016-09-08 20:50:00,61.1,52.7,30.03,NE,46,0.9,1.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:50:00,
2016-09-08 20:55:00,60.9,52.6,30.03,East,88,0.3,1.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 03:55:00,
2016-09-08 21:00:00,60.8,52.5,30.04,ENE,77,0.2,1.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:00:00,
2016-09-08 21:05:00,60.8,52.7,30.04,NW,307,0.7,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:05:00,
2016-09-08 21:10:00,60.6,52.7,30.04,NE,38,0.6,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:10:00,
2016-09-08 21:15:00,60.4,52.7,30.04,NE,45,1.0,1.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:15:00,
2016-09-08 21:20:00,60.4,52.7,30.04,ESE,108,0.5,1.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:20:00,
2016-09-08 21:25:00,60.4,52.8,30.04,East,87,0.7,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 04:25:00,
2016-09-08 21:35:00,60.2,52.7,30.04,NE,45,1.4,1.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:35:00,
2016-09-08 21:40:00,60.2,52.6,30.04,WNW,285,0.1,1.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:40:00,
2016-09-08 21:50:00,59.9,52.4,30.05,WSW,237,0.2,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:50:00,
2016-09-08 21:55:00,59.9,52.6,30.05,NNE,33,0.4,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 04:55:00,
2016-09-08 22:00:00,59.7,52.6,30.04,East,100,0.4,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:00:00,
2016-09-08 22:05:00,59.5,52.3,30.05,South,186,0.3,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:05:00,
2016-09-08 22:11:00,59.3,52.4,30.05,South,170,0.3,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:11:00,
2016-09-08 22:16:00,59.1,52.4,30.05,South,189,0.5,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 05:16:00,
2016-09-08 22:21:00,59.0,52.4,30.04,South,172,0.5,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:21:00,
2016-09-08 22:26:00,58.8,52.4,30.04,South,177,0.2,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 05:26:00,
2016-09-08 22:31:00,58.8,52.6,30.04,SSE,153,0.5,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:31:00,
2016-09-08 22:36:00,58.6,52.5,30.04,SSE,151,0.4,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 05:36:00,
2016-09-08 22:41:00,58.4,52.4,30.05,South,182,0.9,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:41:00,
2016-09-08 22:46:00,58.2,52.2,30.04,SSW,207,0.3,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 05:46:00,
2016-09-08 22:51:00,58.1,52.3,30.04,SSE,164,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 05:51:00,
2016-09-08 22:56:00,57.9,52.2,30.04,SSW,195,0.1,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 05:56:00,
2016-09-08 23:01:00,57.7,52.0,30.04,East,95,0.3,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:01:00,
2016-09-08 23:06:00,57.5,51.9,30.04,ESE,108,0.2,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 06:06:00,
2016-09-08 23:11:00,57.3,51.9,30.04,ENE,64,0.4,0.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:11:00,
2016-09-08 23:16:00,57.3,52.1,30.05,East,94,0.2,1.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:16:00,
2016-09-08 23:21:00,57.2,52.0,30.05,North,354,0.3,1.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:21:00,
2016-09-08 23:26:00,57.0,51.8,30.04,SSE,153,0.5,0.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:26:00,
2016-09-08 23:36:00,56.6,51.5,30.04,ESE,115,0.2,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 06:36:00,
2016-09-08 23:41:00,56.4,51.3,30.04,SE,130,0.4,0.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:41:00,
2016-09-08 23:46:00,56.3,51.4,30.04,SSW,192,0.6,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 06:46:00,
2016-09-08 23:51:00,56.4,51.8,30.04,SSE,152,0.6,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-09 06:51:00,
2016-09-08 23:56:00,56.4,51.8,30.04,ESE,115,0.3,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-09 06:56:00,
