Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-27 15:04:00,60.8,40.8,29.91,NW,309,5.7,10.9,48,0.00,,,0.01,217,WeatherBaga 2.4.4,2016-04-27 22:04:00,
2016-04-27 15:09:00,60.0,40.8,29.92,West,276,5.3,13.5,49,0.00,,,0.01,1017,WeatherBaga 2.4.4,2016-04-27 22:09:00,
2016-04-27 15:14:00,60.4,40.9,29.92,NW,312,6.6,13.5,49,0.00,,,0.01,106,WeatherBaga 2.4.4,2016-04-27 22:14:00,
2016-04-27 15:19:00,60.6,40.8,29.91,SW,223,1.1,13.0,48,0.00,,,0.01,904,WeatherBaga 2.4.4,2016-04-27 22:19:00,
2016-04-27 15:24:00,61.1,41.3,29.92,SSW,196,2.9,13.0,48,0.00,,,0.01,921,WeatherBaga 2.4.4,2016-04-27 22:24:00,
2016-04-27 15:29:00,61.3,41.7,29.91,NW,315,4.5,14.6,49,0.00,,,0.01,782,WeatherBaga 2.4.4,2016-04-27 22:29:00,
2016-04-27 15:34:00,61.1,41.9,29.91,NE,44,2.2,14.6,49,0.00,,,0.01,852,WeatherBaga 2.4.4,2016-04-27 22:34:00,
2016-04-27 15:39:00,60.9,41.6,29.91,SW,236,2.0,15.4,49,0.00,,,0.01,877,WeatherBaga 2.4.4,2016-04-27 22:39:00,
2016-04-27 15:44:00,61.1,41.7,29.91,WNW,289,5.8,15.4,49,0.00,,,0.01,807,WeatherBaga 2.4.4,2016-04-27 22:44:00,
2016-04-27 15:49:00,61.3,41.9,29.90,WNW,290,3.7,11.6,49,0.00,,,0.01,800,WeatherBaga 2.4.4,2016-04-27 22:49:00,
2016-04-27 15:54:00,61.7,42.0,29.90,WNW,289,3.3,14.4,48,0.00,,,0.01,790,WeatherBaga 2.4.4,2016-04-27 22:54:00,
2016-04-27 15:59:00,62.4,42.1,29.90,WNW,284,8.4,14.4,47,0.00,,,0.01,782,WeatherBaga 2.4.4,2016-04-27 22:59:00,
2016-04-27 16:04:00,62.2,42.3,29.90,West,276,4.2,12.1,48,0.00,,,0.01,782,WeatherBaga 2.4.4,2016-04-27 23:04:00,
2016-04-27 16:09:00,62.9,42.4,29.90,West,272,4.4,12.1,47,0.00,,,0.01,770,WeatherBaga 2.4.4,2016-04-27 23:09:00,
2016-04-27 16:14:00,62.9,42.6,29.89,West,281,4.8,13.1,48,0.00,,,0.01,741,WeatherBaga 2.4.4,2016-04-27 23:14:00,
2016-04-27 16:19:00,62.6,43.2,29.90,NW,323,5.3,13.1,49,0.00,,,0.01,705,WeatherBaga 2.4.4,2016-04-27 23:19:00,
2016-04-27 16:24:00,62.4,43.0,29.89,WNW,296,6.3,15.1,49,0.00,,,0.01,725,WeatherBaga 2.4.4,2016-04-27 23:24:00,
2016-04-27 16:29:00,62.4,43.1,29.89,WNW,290,5.5,15.1,49,0.00,,,0.01,695,WeatherBaga 2.4.4,2016-04-27 23:29:00,
2016-04-27 16:34:00,62.2,43.2,29.89,NW,311,1.6,11.3,50,0.00,,,0.01,485,WeatherBaga 2.4.4,2016-04-27 23:34:00,
2016-04-27 16:44:00,63.1,43.0,29.89,NW,308,3.0,11.7,48,0.00,,,0.01,526,WeatherBaga 2.4.4,2016-04-27 23:44:00,
2016-04-27 16:49:00,62.0,42.7,29.89,SW,226,2.7,18.0,49,0.00,,,0.01,565,WeatherBaga 2.4.4,2016-04-27 23:49:00,
2016-04-27 16:54:00,61.7,42.2,29.89,WNW,290,8.3,18.0,49,0.00,,,0.01,216,WeatherBaga 2.4.4,2016-04-27 23:54:00,
2016-04-27 16:59:00,61.1,42.2,29.89,WNW,284,2.7,12.1,50,0.00,,,0.01,550,WeatherBaga 2.4.4,2016-04-27 23:59:00,
2016-04-27 17:04:00,61.7,42.5,29.89,West,271,4.2,11.7,49,0.00,,,0.01,531,WeatherBaga 2.4.4,2016-04-28 00:04:00,
2016-04-27 17:09:00,61.5,42.4,29.89,South,171,2.1,13.4,50,0.00,,,0.01,511,WeatherBaga 2.4.4,2016-04-28 00:09:00,
2016-04-27 17:19:00,61.5,42.7,29.88,North,2,4.1,9.3,50,0.00,,,0.01,475,WeatherBaga 2.4.4,2016-04-28 00:19:00,
2016-04-27 17:24:00,61.3,42.8,29.88,WNW,300,4.5,11.0,51,0.00,,,0.01,459,WeatherBaga 2.4.4,2016-04-28 00:24:00,
2016-04-27 17:29:00,61.3,42.9,29.88,West,264,3.0,11.0,51,0.00,,,0.01,466,WeatherBaga 2.4.4,2016-04-28 00:29:00,
2016-04-27 17:34:00,60.8,42.6,29.88,ESE,110,0.9,10.2,51,0.00,,,0.01,487,WeatherBaga 2.4.4,2016-04-28 00:34:00,
2016-04-27 17:39:00,60.9,42.8,29.89,SSW,194,2.5,8.5,51,0.00,,,0.01,478,WeatherBaga 2.4.4,2016-04-28 00:39:00,
2016-04-27 17:44:00,61.1,42.7,29.88,SE,133,2.2,9.1,51,0.00,,,0.01,418,WeatherBaga 2.4.4,2016-04-28 00:44:00,
2016-04-27 17:49:00,60.9,43.0,29.88,ESE,117,1.4,9.7,52,0.00,,,0.01,404,WeatherBaga 2.4.4,2016-04-28 00:49:00,
2016-04-27 17:54:00,60.8,42.9,29.88,NW,305,2.2,18.0,52,0.00,,,0.01,384,WeatherBaga 2.4.4,2016-04-28 00:54:00,
2016-04-27 17:59:00,60.2,43.0,29.88,West,271,8.8,18.0,53,0.00,,,0.01,383,WeatherBaga 2.4.4,2016-04-28 00:59:00,
2016-04-27 18:04:00,60.2,43.3,29.88,WNW,282,2.5,13.9,54,0.00,,,0.01,196,WeatherBaga 2.4.4,2016-04-28 01:04:00,
2016-04-27 18:09:00,59.9,43.4,29.88,WNW,289,7.6,10.0,54,0.00,,,0.01,146,WeatherBaga 2.4.4,2016-04-28 01:09:00,
2016-04-27 18:14:00,59.0,43.4,29.88,WNW,293,4.0,12.8,56,0.00,,,0.01,104,WeatherBaga 2.4.4,2016-04-28 01:14:00,
2016-04-27 18:19:00,58.6,43.4,29.88,WNW,283,9.2,12.8,57,0.00,,,0.01,98,WeatherBaga 2.4.4,2016-04-28 01:19:00,
2016-04-27 18:24:00,58.2,43.7,29.88,West,271,3.2,10.2,58,0.00,,,0.01,168,WeatherBaga 2.4.4,2016-04-28 01:24:00,
2016-04-27 18:29:00,58.6,43.8,29.88,South,191,4.8,10.2,58,0.00,,,0.01,139,WeatherBaga 2.4.4,2016-04-28 01:29:00,
2016-04-27 18:34:00,58.4,43.8,29.88,West,272,5.0,9.6,58,0.00,,,0.01,89,WeatherBaga 2.4.4,2016-04-28 01:34:00,
2016-04-27 18:39:00,58.1,44.0,29.88,NW,320,2.9,9.6,59,0.00,,,0.01,79,WeatherBaga 2.4.4,2016-04-28 01:39:00,
2016-04-27 18:44:00,57.9,44.1,29.88,NNW,340,3.6,9.3,60,0.00,,,0.01,87,WeatherBaga 2.4.4,2016-04-28 01:44:00,
2016-04-27 18:49:00,57.3,44.0,29.88,SSW,201,2.4,11.0,61,0.00,,,0.01,81,WeatherBaga 2.4.4,2016-04-28 01:49:00,
2016-04-27 18:54:00,57.2,44.2,29.88,West,263,4.2,11.0,62,0.00,,,0.01,71,WeatherBaga 2.4.4,2016-04-28 01:54:00,
2016-04-27 18:59:00,56.8,44.0,29.88,North,354,4.1,12.5,62,0.00,,,0.01,83,WeatherBaga 2.4.4,2016-04-28 01:59:00,
2016-04-27 19:04:00,56.8,44.2,29.88,WSW,248,3.4,12.5,63,0.00,,,0.01,67,WeatherBaga 2.4.4,2016-04-28 02:04:00,
2016-04-27 19:09:00,56.8,44.1,29.88,West,267,4.5,10.4,63,0.00,,,0.01,49,WeatherBaga 2.4.4,2016-04-28 02:09:00,
2016-04-27 19:14:00,56.6,44.1,29.88,South,183,2.8,8.0,63,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-04-28 02:14:00,
2016-04-27 19:19:00,56.4,44.2,29.88,NNE,28,2.4,8.0,64,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-04-28 02:19:00,
2016-04-27 19:24:00,56.3,44.2,29.88,WSW,251,3.8,9.5,64,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-04-28 02:24:00,
2016-04-27 19:29:00,56.1,44.1,29.88,NW,304,4.3,9.5,64,0.00,,,0.01,42,WeatherBaga 2.4.4,2016-04-28 02:29:00,
2016-04-27 19:34:00,55.9,44.0,29.88,ESE,116,1.5,6.3,64,0.00,,,0.01,38,WeatherBaga 2.4.4,2016-04-28 02:34:00,
2016-04-27 19:39:00,55.7,44.1,29.88,SE,141,2.0,6.0,65,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-04-28 02:39:00,
2016-04-27 19:44:00,55.5,44.0,29.88,NW,308,4.0,9.6,65,0.00,,,0.01,17,WeatherBaga 2.4.4,2016-04-28 02:44:00,
2016-04-27 19:49:00,55.4,44.2,29.88,NW,309,2.6,9.6,66,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-04-28 02:49:00,
2016-04-27 19:54:00,55.4,44.2,29.88,South,186,2.9,7.2,66,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-04-28 02:54:00,
2016-04-27 19:59:00,55.2,44.2,29.88,West,269,2.2,6.0,66,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-04-28 02:59:00,
2016-04-27 20:04:00,55.0,44.2,29.88,WSW,246,3.5,6.0,67,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 03:04:00,
2016-04-27 20:09:00,54.8,44.2,29.88,West,271,1.4,6.3,67,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 03:09:00,
2016-04-27 20:14:00,54.6,44.2,29.88,NW,316,1.8,6.3,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 03:14:00,
2016-04-27 20:19:00,54.5,44.2,29.88,West,267,3.2,8.1,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 03:19:00,
2016-04-27 20:24:00,54.3,44.1,29.88,WNW,288,5.7,8.1,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 03:24:00,
2016-04-27 20:34:00,53.9,44.0,29.88,West,263,1.8,6.9,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 03:34:00,
2016-04-27 20:39:00,53.9,44.1,29.88,NNW,329,5.2,6.9,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 03:39:00,
2016-04-27 20:49:00,53.9,44.2,29.88,WSW,242,1.4,11.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 03:49:00,
2016-04-27 20:54:00,53.7,44.0,29.88,SSW,194,1.8,8.8,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 03:54:00,
2016-04-27 20:59:00,53.7,43.9,29.88,NNW,328,1.5,8.8,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 03:59:00,
2016-04-27 21:04:00,53.7,43.9,29.88,WNW,294,2.4,8.8,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:04:00,
2016-04-27 21:10:00,53.7,44.1,29.89,NNW,347,1.6,7.2,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 04:10:00,
2016-04-27 21:15:00,53.6,43.9,29.89,NNW,340,2.4,7.1,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:15:00,
2016-04-27 21:20:00,53.6,43.8,29.89,WNW,298,1.9,7.1,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:20:00,
2016-04-27 21:25:00,53.7,43.8,29.89,SW,228,4.2,9.6,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:25:00,
2016-04-27 21:30:00,53.9,43.9,29.89,NNW,342,0.8,9.9,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 04:30:00,
2016-04-27 21:35:00,53.7,43.8,29.89,SW,224,1.9,9.9,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 04:35:00,
2016-04-27 21:40:00,53.7,43.9,29.90,NNW,341,1.5,7.6,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:40:00,
2016-04-27 21:45:00,53.6,43.8,29.90,West,280,0.5,6.1,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:45:00,
2016-04-27 21:50:00,53.6,44.0,29.90,WSW,252,3.1,7.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:50:00,
2016-04-27 21:55:00,53.4,43.8,29.90,WNW,296,3.3,7.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 04:55:00,
2016-04-27 22:05:00,53.2,43.9,29.90,WNW,297,3.0,9.1,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:05:00,
2016-04-27 22:10:00,53.2,44.0,29.90,WNW,289,2.0,6.3,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:10:00,
2016-04-27 22:15:00,53.0,43.9,29.90,SW,228,0.5,8.0,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:15:00,
2016-04-27 22:20:00,53.0,44.0,29.90,WNW,300,2.3,8.0,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:20:00,
2016-04-27 22:25:00,53.0,44.0,29.90,NNE,29,0.6,6.1,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 05:25:00,
2016-04-27 22:30:00,52.8,43.9,29.90,West,259,2.6,5.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:30:00,
2016-04-27 22:35:00,52.8,43.9,29.90,ENE,69,1.6,5.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:35:00,
2016-04-27 22:40:00,52.7,43.9,29.90,SE,141,0.5,4.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:40:00,
2016-04-27 22:45:00,52.7,44.0,29.90,West,266,1.9,4.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:45:00,
2016-04-27 22:50:00,52.5,43.8,29.90,South,172,1.0,4.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:50:00,
2016-04-27 22:55:00,52.5,43.7,29.90,WSW,248,1.3,7.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 05:55:00,
2016-04-27 23:00:00,52.7,43.9,29.90,WNW,299,0.9,7.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:00:00,
2016-04-27 23:05:00,52.5,43.6,29.90,WNW,295,3.1,7.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:05:00,
2016-04-27 23:10:00,52.5,43.5,29.90,WNW,295,1.7,7.3,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 06:10:00,
2016-04-27 23:15:00,52.5,43.6,29.90,WNW,288,1.2,7.1,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:15:00,
2016-04-27 23:20:00,52.5,43.5,29.90,WNW,298,3.2,6.6,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 06:20:00,
2016-04-27 23:25:00,52.5,43.4,29.90,West,273,0.9,6.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:25:00,
2016-04-27 23:30:00,52.5,43.4,29.90,West,259,2.6,7.0,71,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-04-28 06:30:00,
2016-04-27 23:35:00,52.5,43.4,29.89,NW,312,2.0,7.0,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:35:00,
2016-04-27 23:40:00,52.3,43.2,29.90,ESE,105,0.6,6.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:40:00,
2016-04-27 23:45:00,52.1,43.2,29.90,WNW,302,2.2,4.9,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:45:00,
2016-04-27 23:50:00,52.1,43.3,29.90,WNW,295,2.7,4.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:50:00,
2016-04-27 23:55:00,51.9,43.2,29.90,WNW,299,3.1,4.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-04-28 06:55:00,
