Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-24 14:38:00,61.7,38.6,30.17,NE,35,3.1,6.2,42,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-11-24 22:38:00,
2016-11-24 14:43:00,61.1,36.9,30.18,NNE,31,4.8,5.5,41,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-11-24 22:43:00,
2016-11-24 14:48:00,61.1,37.5,30.18,NE,39,3.1,5.5,42,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-11-24 22:48:00,
2016-11-24 14:53:00,60.6,37.5,30.17,ENE,68,2.9,5.4,42,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-11-24 22:53:00,
2016-11-24 14:58:00,61.3,38.6,30.17,NNW,332,1.6,5.0,43,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-11-24 22:58:00,
2016-11-24 15:03:00,62.0,37.8,30.17,East,87,1.8,4.3,41,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-11-24 23:03:00,
2016-11-24 15:08:00,62.4,37.6,30.17,North,349,0.5,4.3,40,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-11-24 23:08:00,
2016-11-24 15:13:00,61.3,41.5,30.17,NE,56,1.1,6.2,48,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-11-24 23:13:00,
2016-11-24 15:18:00,61.3,42.2,30.17,East,100,3.8,6.2,50,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-11-24 23:18:00,
2016-11-24 15:23:00,59.9,42.6,30.17,NE,45,1.1,5.5,53,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-11-24 23:23:00,
2016-11-24 15:28:00,59.7,43.8,30.17,East,93,0.6,5.3,56,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-11-24 23:28:00,
2016-11-24 15:33:00,60.0,43.9,30.18,NW,314,0.3,4.6,55,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-11-24 23:33:00,
2016-11-24 15:38:00,60.2,43.7,30.18,ENE,70,1.3,2.8,55,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-11-24 23:38:00,
2016-11-24 15:43:00,59.0,43.6,30.17,NE,42,1.2,4.6,57,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-11-24 23:43:00,
2016-11-24 15:48:00,58.8,44.3,30.17,NNW,348,0.7,5.4,59,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-11-24 23:48:00,
2016-11-24 15:53:00,58.8,44.9,30.17,North,1,0.5,5.4,60,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-11-24 23:53:00,
2016-11-24 15:58:00,58.8,44.9,30.17,NNE,22,0.3,3.8,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-11-24 23:58:00,
2016-11-24 16:03:00,58.4,44.5,30.17,ENE,70,1.1,3.8,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-25 00:03:00,
2016-11-24 16:08:00,58.4,44.7,30.17,NNW,340,1.6,3.5,60,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-11-25 00:08:00,
2016-11-24 16:13:00,58.1,44.1,30.17,East,100,0.7,2.5,60,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-25 00:13:00,
2016-11-24 16:18:00,57.7,44.0,30.17,WNW,288,1.1,2.5,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-25 00:18:00,
2016-11-24 16:23:00,57.2,44.0,30.17,SSE,154,0.2,1.9,61,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-25 00:23:00,
2016-11-24 16:28:00,56.8,43.8,30.17,North,356,0.4,1.9,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-25 00:28:00,
2016-11-24 16:33:00,56.3,43.7,30.17,NW,310,1.1,1.5,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-25 00:33:00,
2016-11-24 16:38:00,55.7,43.6,30.17,West,274,0.6,1.5,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-25 00:38:00,
2016-11-24 16:43:00,55.2,43.6,30.17,WSW,256,1.2,1.7,65,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-25 00:43:00,
2016-11-24 16:48:00,54.8,43.6,30.17,West,276,0.9,1.7,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-25 00:48:00,
2016-11-24 16:53:00,54.3,43.3,30.17,West,270,0.6,1.3,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-25 00:53:00,
2016-11-24 16:58:00,53.7,43.1,30.17,SW,221,0.6,1.3,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-25 00:58:00,
2016-11-24 17:03:00,53.4,43.3,30.17,NW,305,0.6,1.1,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-25 01:03:00,
2016-11-24 17:08:00,52.8,43.1,30.17,SSE,163,0.3,0.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-25 01:08:00,
2016-11-24 17:13:00,52.3,42.9,30.16,SSW,208,0.2,0.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:13:00,
2016-11-24 17:18:00,51.9,43.1,30.16,West,270,0.5,1.2,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-25 01:18:00,
2016-11-24 17:23:00,51.6,43.2,30.16,SW,233,0.5,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:23:00,
2016-11-24 17:28:00,51.2,43.1,30.16,SSE,159,0.2,1.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-25 01:28:00,
2016-11-24 17:33:00,50.9,43.0,30.16,East,89,0.6,1.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:33:00,
2016-11-24 17:38:00,50.5,42.9,30.16,West,266,0.6,0.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:38:00,
2016-11-24 17:43:00,50.1,42.8,30.16,NE,46,0.8,1.0,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-25 01:43:00,
2016-11-24 17:48:00,50.0,43.1,30.16,NNE,31,0.6,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:48:00,
2016-11-24 17:53:00,49.6,42.8,30.16,West,269,0.9,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:53:00,
2016-11-24 17:58:00,49.2,42.7,30.16,WNW,302,0.7,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 01:58:00,
2016-11-24 18:03:00,49.1,42.6,30.16,WNW,283,0.8,1.5,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-25 02:03:00,
2016-11-24 18:08:00,48.9,42.7,30.17,West,276,0.7,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:08:00,
2016-11-24 18:13:00,48.7,42.6,30.17,WNW,300,0.3,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:13:00,
2016-11-24 18:18:00,48.7,42.8,30.17,West,264,0.4,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:18:00,
2016-11-24 18:23:00,48.5,42.7,30.17,SSW,195,0.6,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:23:00,
2016-11-24 18:28:00,48.3,42.5,30.17,South,172,0.3,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:28:00,
2016-11-24 18:33:00,48.2,42.5,30.17,WSW,253,0.6,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:33:00,
2016-11-24 18:38:00,48.0,42.5,30.17,WNW,299,0.8,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:38:00,
2016-11-24 18:43:00,48.0,42.6,30.17,South,190,0.4,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:43:00,
2016-11-24 18:48:00,47.8,42.4,30.17,WNW,288,0.4,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:48:00,
2016-11-24 18:53:00,47.6,42.2,30.17,SSW,192,0.2,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:53:00,
2016-11-24 18:58:00,47.4,42.1,30.17,NE,37,0.2,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 02:58:00,
2016-11-24 19:03:00,47.4,42.2,30.17,SSW,208,0.4,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:03:00,
2016-11-24 19:08:00,47.3,42.2,30.17,NNE,27,0.2,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:08:00,
2016-11-24 19:13:00,47.1,42.1,30.17,WNW,290,0.7,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:13:00,
2016-11-24 19:18:00,47.1,42.2,30.18,NNW,346,0.7,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:18:00,
2016-11-24 19:23:00,46.9,42.1,30.18,South,187,0.8,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:23:00,
2016-11-24 19:28:00,46.9,42.1,30.17,SSE,168,0.7,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:28:00,
2016-11-24 19:33:00,46.7,42.0,30.17,SSW,196,0.7,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:33:00,
2016-11-24 19:38:00,46.5,41.9,30.17,SW,225,0.5,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:38:00,
2016-11-24 19:43:00,46.4,41.8,30.17,SSW,205,0.3,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:43:00,
2016-11-24 19:48:00,46.4,41.9,30.17,West,272,0.8,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:48:00,
2016-11-24 19:53:00,46.2,41.7,30.17,SSW,203,0.3,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:53:00,
2016-11-24 19:58:00,46.2,41.8,30.17,SSW,202,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 03:58:00,
2016-11-24 20:03:00,46.0,41.7,30.17,South,169,1.6,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:03:00,
2016-11-24 20:08:00,45.8,41.5,30.17,SSE,167,0.9,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:08:00,
2016-11-24 20:13:00,45.6,41.3,30.17,SW,217,0.8,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:13:00,
2016-11-24 20:18:00,45.5,41.2,30.17,SSW,209,0.7,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:18:00,
2016-11-24 20:23:00,45.3,41.1,30.17,West,261,0.8,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:23:00,
2016-11-24 20:28:00,45.1,40.9,30.17,WSW,254,0.6,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:28:00,
2016-11-24 20:33:00,45.1,41.1,30.17,WSW,249,0.5,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:33:00,
2016-11-24 20:43:00,44.9,41.0,30.17,West,277,0.9,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:43:00,
2016-11-24 20:48:00,44.9,41.0,30.17,SW,220,0.8,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:48:00,
2016-11-24 20:53:00,44.7,40.9,30.18,SSW,204,0.4,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:53:00,
2016-11-24 20:58:00,44.7,40.9,30.18,NNW,328,0.3,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 04:58:00,
2016-11-24 21:03:00,44.6,40.9,30.18,WSW,249,0.6,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:03:00,
2016-11-24 21:08:00,44.6,40.9,30.18,NNW,331,0.4,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:08:00,
2016-11-24 21:13:00,44.2,40.4,30.18,NNE,18,0.6,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:13:00,
2016-11-24 21:18:00,44.2,40.5,30.18,SSE,152,0.3,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:18:00,
2016-11-24 21:23:00,43.8,40.1,30.18,NW,311,0.6,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:23:00,
2016-11-24 21:28:00,43.7,40.1,30.18,SW,216,0.6,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:28:00,
2016-11-24 21:33:00,43.7,40.1,30.18,West,262,0.9,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:33:00,
2016-11-24 21:38:00,43.5,40.0,30.18,ESE,116,0.4,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:38:00,
2016-11-24 21:43:00,43.3,39.7,30.18,SSW,195,0.4,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:43:00,
2016-11-24 21:48:00,43.1,39.6,30.18,SW,221,0.9,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:48:00,
2016-11-24 21:53:00,42.9,39.5,30.18,South,180,0.7,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:53:00,
2016-11-24 21:58:00,42.8,39.4,30.18,West,265,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 05:58:00,
2016-11-24 22:03:00,42.8,39.5,30.18,West,275,0.3,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:03:00,
2016-11-24 22:08:00,42.8,39.6,30.18,West,276,0.8,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:08:00,
2016-11-24 22:13:00,42.8,39.6,30.18,NW,310,0.4,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:13:00,
2016-11-24 22:18:00,42.8,39.6,30.19,WNW,285,0.7,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:18:00,
2016-11-24 22:23:00,42.6,39.4,30.19,West,266,0.9,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:23:00,
2016-11-24 22:28:00,42.6,39.4,30.19,WNW,283,0.8,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:28:00,
2016-11-24 22:33:00,42.4,39.2,30.19,North,349,0.2,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:33:00,
2016-11-24 22:38:00,42.2,39.0,30.19,WSW,241,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:38:00,
2016-11-24 22:43:00,42.0,38.8,30.19,SW,218,0.7,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:43:00,
2016-11-24 22:48:00,42.0,38.9,30.19,South,178,0.2,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:48:00,
2016-11-24 22:53:00,41.9,38.8,30.19,SE,128,0.7,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:53:00,
2016-11-24 22:59:00,41.7,38.7,30.19,NNW,348,0.7,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 06:59:00,
2016-11-24 23:04:00,41.5,38.5,30.19,SSW,206,0.2,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:04:00,
2016-11-24 23:09:00,41.3,38.3,30.19,WNW,290,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:09:00,
2016-11-24 23:14:00,41.3,38.3,30.19,SW,224,0.7,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:14:00,
2016-11-24 23:19:00,41.1,38.2,30.18,SSE,159,0.5,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:19:00,
2016-11-24 23:24:00,41.1,38.2,30.18,SSE,159,1.1,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:24:00,
2016-11-24 23:29:00,41.1,38.2,30.18,South,172,0.6,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:29:00,
2016-11-24 23:34:00,41.0,38.1,30.18,SSE,165,0.2,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:34:00,
2016-11-24 23:39:00,40.8,37.9,30.18,NNW,340,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:39:00,
2016-11-24 23:44:00,40.6,37.8,30.18,SSW,210,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:44:00,
2016-11-24 23:49:00,40.6,37.8,30.18,WNW,291,0.8,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:49:00,
2016-11-24 23:54:00,40.6,37.8,30.18,SW,215,0.2,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:54:00,
2016-11-24 23:59:00,40.6,37.8,30.18,NW,316,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-25 07:59:00,
