Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-19 14:19:00,77.1,40.5,30.15,NNW,335,2.8,6.1,27,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-10-19 21:19:00,
2016-10-19 14:24:00,77.1,40.8,30.15,ENE,67,1.1,5.0,27,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-19 21:24:00,
2016-10-19 14:29:00,78.8,41.0,30.15,WNW,301,1.0,4.4,26,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-10-19 21:29:00,
2016-10-19 14:34:00,78.8,40.3,30.15,North,354,4.2,5.0,25,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-10-19 21:34:00,
2016-10-19 14:39:00,77.7,39.8,30.15,WNW,287,2.9,5.3,26,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-10-19 21:39:00,
2016-10-19 14:44:00,78.2,40.6,30.15,West,272,1.8,5.3,26,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-10-19 21:44:00,
2016-10-19 14:49:00,78.0,39.3,30.14,North,357,1.0,5.4,25,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-10-19 21:49:00,
2016-10-19 14:54:00,78.4,41.6,30.14,NW,315,2.9,5.4,27,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-10-19 21:54:00,
2016-10-19 14:59:00,78.2,42.3,30.14,NW,324,0.5,6.3,28,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-10-19 21:59:00,
2016-10-19 15:04:00,78.6,41.4,30.14,NNE,33,0.7,6.3,27,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-10-19 22:04:00,
2016-10-19 15:09:00,78.9,39.5,30.14,ENE,73,1.9,4.7,24,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-10-19 22:09:00,
2016-10-19 15:14:00,78.6,39.2,30.13,East,100,1.0,5.6,24,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-10-19 22:14:00,
2016-10-19 15:24:00,79.3,38.7,30.13,East,89,2.0,6.3,24,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-10-19 22:24:00,
2016-10-19 15:29:00,78.9,38.9,30.13,NE,45,0.6,6.3,24,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-10-19 22:29:00,
2016-10-19 15:34:00,79.1,39.5,30.13,NNW,348,2.1,6.0,24,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-10-19 22:34:00,
2016-10-19 15:39:00,78.8,39.1,30.13,NE,54,1.2,8.6,24,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-10-19 22:39:00,
2016-10-19 15:44:00,79.3,39.9,30.13,ENE,76,1.4,8.6,25,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-10-19 22:44:00,
2016-10-19 15:49:00,79.5,40.2,30.13,ENE,71,4.1,5.5,25,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-10-19 22:49:00,
2016-10-19 15:54:00,79.1,39.8,30.13,NNE,24,2.6,5.7,25,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-10-19 22:54:00,
2016-10-19 15:59:00,79.3,39.3,30.13,WNW,299,2.5,5.7,24,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-10-19 22:59:00,
2016-10-19 16:04:00,79.5,40.0,30.13,SSW,206,0.7,4.6,24,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-10-19 23:04:00,
2016-10-19 16:09:00,79.8,39.6,30.12,West,261,0.9,3.8,24,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-10-19 23:09:00,
2016-10-19 16:14:00,79.5,39.7,30.12,West,270,2.5,4.3,24,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-10-19 23:14:00,
2016-10-19 16:19:00,79.7,39.0,30.12,West,281,1.2,4.8,23,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-10-19 23:19:00,
2016-10-19 16:24:00,80.0,38.8,30.12,WNW,285,3.0,4.8,23,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-10-19 23:24:00,
2016-10-19 16:29:00,79.8,38.5,30.12,WSW,243,3.9,6.6,23,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-10-19 23:29:00,
2016-10-19 16:34:00,78.8,39.6,30.12,WNW,299,2.5,7.1,25,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-10-19 23:34:00,
2016-10-19 16:39:00,78.4,40.3,30.11,North,4,1.2,7.1,26,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-19 23:39:00,
2016-10-19 16:44:00,77.9,38.9,30.11,NE,50,1.0,6.1,25,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-19 23:44:00,
2016-10-19 16:49:00,77.7,39.6,30.11,NNE,29,1.9,5.2,26,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-19 23:49:00,
2016-10-19 16:54:00,77.1,40.0,30.11,ENE,65,0.6,4.1,26,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-19 23:54:00,
2016-10-19 16:59:00,76.4,41.0,30.11,North,2,1.4,3.6,28,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-19 23:59:00,
2016-10-19 17:04:00,75.5,41.0,30.11,North,349,3.9,5.9,29,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-20 00:04:00,
2016-10-19 17:09:00,75.2,42.7,30.11,NNW,348,1.0,5.9,31,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-20 00:09:00,
2016-10-19 17:14:00,74.8,43.5,30.11,NW,305,1.3,5.3,33,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-20 00:14:00,
2016-10-19 17:19:00,74.6,43.2,30.11,West,266,1.2,4.2,33,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-20 00:19:00,
2016-10-19 17:24:00,74.1,42.8,30.11,WNW,296,1.6,4.2,33,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-20 00:24:00,
2016-10-19 17:29:00,73.7,42.6,30.11,SW,226,1.4,3.8,33,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-20 00:29:00,
2016-10-19 17:34:00,73.5,42.2,30.11,NNW,344,3.4,4.0,33,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-10-20 00:34:00,
2016-10-19 17:44:00,73.0,42.7,30.11,ENE,67,0.9,5.7,34,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-20 00:44:00,
2016-10-19 17:49:00,72.6,42.9,30.11,NNE,24,1.1,5.7,34,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-20 00:49:00,
2016-10-19 17:54:00,72.5,43.4,30.11,East,83,0.3,2.0,35,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-20 00:54:00,
2016-10-19 17:59:00,72.1,44.2,30.11,ESE,120,0.3,3.4,37,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-20 00:59:00,
2016-10-19 18:04:00,71.7,43.2,30.10,WSW,257,0.8,3.4,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-20 01:04:00,
2016-10-19 18:09:00,71.4,43.4,30.10,SW,215,0.2,1.1,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-20 01:09:00,
2016-10-19 18:14:00,70.8,42.4,30.11,WSW,258,1.9,2.5,36,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-20 01:14:00,
2016-10-19 18:19:00,70.5,43.5,30.11,ENE,64,0.8,2.5,38,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-20 01:19:00,
2016-10-19 18:24:00,69.9,43.5,30.11,ENE,71,0.3,2.3,39,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-20 01:24:00,
2016-10-19 18:29:00,69.4,43.5,30.11,South,169,0.4,1.2,39,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-20 01:29:00,
2016-10-19 18:34:00,68.9,44.6,30.10,SSE,162,0.7,1.3,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-20 01:34:00,
2016-10-19 18:39:00,68.1,44.8,30.10,SE,126,0.5,1.3,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-20 01:39:00,
2016-10-19 18:44:00,67.6,44.7,30.10,NNE,22,0.5,1.2,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 01:44:00,
2016-10-19 18:49:00,67.1,45.1,30.10,SSW,208,0.5,1.2,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 01:49:00,
2016-10-19 18:54:00,66.7,45.6,30.11,SSW,210,0.6,0.9,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 01:54:00,
2016-10-19 18:59:00,66.0,44.3,30.11,WSW,252,0.6,0.9,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 01:59:00,
2016-10-19 19:04:00,65.4,45.3,30.11,ENE,59,1.5,1.8,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 02:04:00,
2016-10-19 19:09:00,64.9,45.4,30.11,NE,50,1.2,1.9,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:09:00,
2016-10-19 19:14:00,64.4,45.4,30.11,South,191,0.8,1.9,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:14:00,
2016-10-19 19:19:00,64.0,45.0,30.11,SW,231,0.2,1.3,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:19:00,
2016-10-19 19:24:00,63.5,45.0,30.11,ESE,112,0.2,0.8,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:24:00,
2016-10-19 19:29:00,63.1,45.3,30.12,WSW,246,0.5,0.7,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:29:00,
2016-10-19 19:34:00,62.6,45.6,30.12,NNW,340,0.7,1.1,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:34:00,
2016-10-19 19:39:00,62.2,45.4,30.12,NNW,333,0.5,1.1,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:39:00,
2016-10-19 19:44:00,61.8,45.8,30.12,West,280,0.8,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 02:44:00,
2016-10-19 19:49:00,61.7,46.4,30.12,NW,313,0.8,1.2,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:49:00,
2016-10-19 19:54:00,61.3,46.5,30.13,NNW,341,0.4,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 02:54:00,
2016-10-19 19:59:00,61.1,46.3,30.13,South,173,0.4,1.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 02:59:00,
2016-10-19 20:04:00,60.8,46.6,30.13,SSW,208,0.5,0.8,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 03:04:00,
2016-10-19 20:09:00,60.4,47.0,30.13,South,174,0.8,1.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:09:00,
2016-10-19 20:14:00,60.0,46.6,30.13,SE,143,0.8,1.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:14:00,
2016-10-19 20:19:00,59.7,46.6,30.13,SSE,154,1.2,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:19:00,
2016-10-19 20:24:00,59.5,46.7,30.13,WNW,297,0.7,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:24:00,
2016-10-19 20:29:00,59.1,46.3,30.13,SW,236,0.4,1.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 03:29:00,
2016-10-19 20:34:00,59.0,46.2,30.13,WNW,290,0.6,1.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:34:00,
2016-10-19 20:39:00,58.8,46.4,30.13,South,178,0.9,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:39:00,
2016-10-19 20:44:00,58.4,46.4,30.13,WNW,291,0.7,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:44:00,
2016-10-19 20:49:00,58.2,46.5,30.13,SW,236,0.2,1.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:49:00,
2016-10-19 20:54:00,57.9,46.4,30.13,NE,38,0.2,0.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:54:00,
2016-10-19 20:59:00,57.7,46.6,30.13,South,174,0.4,0.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 03:59:00,
2016-10-19 21:04:00,57.3,46.4,30.13,NW,323,0.4,0.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:04:00,
2016-10-19 21:09:00,57.0,46.2,30.13,NW,311,0.7,0.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:09:00,
2016-10-19 21:14:00,56.8,46.4,30.13,SSW,200,0.5,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:14:00,
2016-10-19 21:19:00,56.6,46.9,30.13,SSE,164,0.6,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:19:00,
2016-10-19 21:24:00,56.4,46.7,30.13,NW,321,0.6,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:24:00,
2016-10-19 21:29:00,56.3,46.9,30.13,East,96,0.2,0.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:29:00,
2016-10-19 21:34:00,56.1,46.8,30.13,ENE,71,0.2,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:34:00,
2016-10-19 21:39:00,55.7,46.6,30.13,SSW,208,0.5,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:39:00,
2016-10-19 21:44:00,55.5,46.6,30.13,South,170,0.3,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:44:00,
2016-10-19 21:49:00,55.4,46.6,30.13,West,261,0.3,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:49:00,
2016-10-19 21:54:00,55.2,46.5,30.13,South,180,0.2,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:54:00,
2016-10-19 21:59:00,55.0,46.4,30.13,WSW,250,0.6,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 04:59:00,
2016-10-19 22:04:00,54.8,46.4,30.13,SSW,203,0.6,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:04:00,
2016-10-19 22:09:00,54.8,46.5,30.13,WNW,298,0.7,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:09:00,
2016-10-19 22:14:00,54.8,46.7,30.13,WSW,243,0.5,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:14:00,
2016-10-19 22:19:00,54.6,46.6,30.13,SSW,203,0.8,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:19:00,
2016-10-19 22:24:00,54.5,46.5,30.13,NNW,330,0.6,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:24:00,
2016-10-19 22:29:00,54.5,46.6,30.13,West,272,0.5,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:29:00,
2016-10-19 22:34:00,54.1,46.3,30.13,SW,216,0.8,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:34:00,
2016-10-19 22:39:00,54.1,46.4,30.13,SSW,197,0.4,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:39:00,
2016-10-19 22:44:00,53.9,46.4,30.13,SSW,197,0.2,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:44:00,
2016-10-19 22:49:00,53.7,46.3,30.13,NW,308,0.3,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:49:00,
2016-10-19 22:54:00,53.6,46.1,30.13,West,277,0.3,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 05:54:00,
2016-10-19 23:04:00,53.4,46.0,30.13,WNW,299,0.6,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:04:00,
2016-10-19 23:09:00,53.4,46.1,30.13,NW,308,0.6,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:09:00,
2016-10-19 23:14:00,53.2,45.9,30.14,West,274,0.6,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:14:00,
2016-10-19 23:19:00,53.0,45.8,30.14,SSE,163,0.5,0.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:19:00,
2016-10-19 23:24:00,53.0,46.0,30.14,NW,311,0.5,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:24:00,
2016-10-19 23:29:00,52.8,45.9,30.14,SSW,194,0.8,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:29:00,
2016-10-19 23:34:00,52.7,45.9,30.14,South,174,0.3,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:34:00,
2016-10-19 23:39:00,52.5,45.7,30.14,WSW,251,0.5,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:39:00,
2016-10-19 23:44:00,52.1,45.4,30.15,SSW,210,0.4,0.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:44:00,
2016-10-19 23:49:00,52.1,45.7,30.15,WSW,248,0.7,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:49:00,
2016-10-19 23:54:00,52.1,45.8,30.15,West,275,0.3,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:54:00,
2016-10-19 23:59:00,52.1,45.9,30.15,SW,223,0.2,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 06:59:00,
