Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-02 14:39:00,65.6,32.8,30.19,WNW,302,2.1,5.6,29,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-12-02 22:39:00,
2016-12-02 14:44:00,65.3,33.7,30.19,NNW,339,1.7,5.8,31,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-12-02 22:44:00,
2016-12-02 14:49:00,65.6,33.3,30.19,WNW,291,4.2,5.8,30,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-12-02 22:49:00,
2016-12-02 14:54:00,66.0,33.7,30.19,NNW,340,1.7,5.8,30,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-02 22:54:00,
2016-12-02 14:59:00,65.4,31.5,30.19,East,90,1.2,4.4,28,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-12-02 22:59:00,
2016-12-02 15:04:00,64.9,31.2,30.19,NE,52,2.1,8.6,28,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-12-02 23:04:00,
2016-12-02 15:09:00,63.8,30.0,30.18,West,261,3.2,10.0,28,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-12-02 23:09:00,
2016-12-02 15:14:00,63.8,30.2,30.18,WNW,302,4.2,10.0,28,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-12-02 23:14:00,
2016-12-02 15:19:00,63.8,30.3,30.19,East,80,0.8,6.1,28,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-12-02 23:19:00,
2016-12-02 15:24:00,64.0,30.6,30.19,East,90,1.5,5.9,28,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-12-02 23:24:00,
2016-12-02 15:29:00,64.7,32.0,30.19,SE,136,0.4,5.9,29,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-12-02 23:29:00,
2016-12-02 15:34:00,65.3,32.7,30.19,West,269,6.3,7.2,30,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-12-02 23:34:00,
2016-12-02 15:39:00,65.1,33.1,30.19,WNW,291,2.6,7.2,30,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-12-02 23:39:00,
2016-12-02 15:44:00,65.1,33.4,30.19,NNW,328,1.0,6.9,31,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-02 23:44:00,
2016-12-02 15:49:00,64.9,32.7,30.18,NNW,337,0.8,5.1,30,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-12-02 23:49:00,
2016-12-02 15:54:00,64.5,33.1,30.19,NNW,331,2.5,3.8,31,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-12-02 23:54:00,
2016-12-02 15:59:00,64.0,33.4,30.19,SSW,200,0.4,4.3,32,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-02 23:59:00,
2016-12-02 16:04:00,63.8,33.8,30.19,WNW,300,0.9,4.3,33,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-03 00:04:00,
2016-12-02 16:09:00,63.6,33.7,30.19,ENE,73,2.2,2.7,33,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-03 00:09:00,
2016-12-02 16:19:00,62.4,34.0,30.19,NNE,26,0.2,2.2,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-03 00:19:00,
2016-12-02 16:24:00,61.7,34.9,30.18,NNE,27,0.8,2.2,37,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-03 00:24:00,
2016-12-02 16:29:00,60.8,34.5,30.19,NE,51,0.8,1.3,37,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-03 00:29:00,
2016-12-02 16:34:00,60.0,34.3,30.19,SSW,199,0.3,0.9,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-03 00:34:00,
2016-12-02 16:39:00,59.5,35.0,30.19,South,179,0.6,0.9,40,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-03 00:39:00,
2016-12-02 16:44:00,58.6,35.2,30.18,SE,136,0.2,1.0,41,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-03 00:44:00,
2016-12-02 16:49:00,57.9,35.5,30.19,NNE,33,0.4,1.0,43,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-03 00:49:00,
2016-12-02 16:54:00,57.2,35.8,30.19,NNW,337,0.7,0.9,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-03 00:54:00,
2016-12-02 16:59:00,56.4,35.3,30.19,SSE,147,0.2,1.1,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-03 00:59:00,
2016-12-02 17:04:00,55.7,35.8,30.19,WSW,237,0.2,1.2,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:04:00,
2016-12-02 17:09:00,55.0,36.4,30.19,WNW,302,0.8,1.4,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:09:00,
2016-12-02 17:14:00,54.5,36.9,30.19,North,354,0.7,1.6,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:14:00,
2016-12-02 17:19:00,53.9,36.3,30.20,East,82,0.3,2.5,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:19:00,
2016-12-02 17:24:00,53.4,36.7,30.19,South,174,0.8,2.5,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:24:00,
2016-12-02 17:29:00,52.8,37.0,30.20,WSW,238,0.6,1.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:29:00,
2016-12-02 17:34:00,52.5,37.3,30.20,West,265,0.8,1.5,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:34:00,
2016-12-02 17:39:00,52.1,37.3,30.20,WNW,290,0.5,1.2,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:39:00,
2016-12-02 17:44:00,51.8,37.1,30.19,SW,223,0.5,1.1,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:44:00,
2016-12-02 17:49:00,51.2,36.9,30.19,West,261,0.9,1.2,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:49:00,
2016-12-02 17:54:00,51.0,37.4,30.19,SW,228,0.4,1.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:54:00,
2016-12-02 17:59:00,50.7,37.3,30.19,SW,230,0.8,1.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 01:59:00,
2016-12-02 18:04:00,50.5,36.8,30.19,SSE,167,0.9,1.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:04:00,
2016-12-02 18:09:00,50.3,36.7,30.20,South,175,0.7,1.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:09:00,
2016-12-02 18:14:00,50.1,37.0,30.19,SW,235,0.4,1.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:14:00,
2016-12-02 18:19:00,50.0,37.6,30.19,WNW,286,0.9,1.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:19:00,
2016-12-02 18:24:00,49.6,37.3,30.19,SW,227,0.7,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:24:00,
2016-12-02 18:29:00,49.2,37.2,30.19,NW,315,0.8,1.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:29:00,
2016-12-02 18:34:00,49.1,37.4,30.19,South,189,0.3,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:34:00,
2016-12-02 18:39:00,48.9,37.2,30.19,West,263,0.7,1.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:39:00,
2016-12-02 18:44:00,48.7,37.5,30.19,WNW,288,0.8,1.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:44:00,
2016-12-02 18:49:00,48.3,37.0,30.19,NW,306,0.2,1.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:49:00,
2016-12-02 18:54:00,48.2,37.4,30.20,NW,306,1.2,1.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:54:00,
2016-12-02 18:59:00,48.0,37.2,30.20,West,270,1.3,1.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 02:59:00,
2016-12-02 19:04:00,48.0,37.2,30.20,WSW,245,0.6,1.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:04:00,
2016-12-02 19:09:00,47.8,37.2,30.20,SW,224,0.9,1.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:09:00,
2016-12-02 19:14:00,47.6,37.5,30.19,SSE,161,0.5,2.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:14:00,
2016-12-02 19:19:00,47.3,37.8,30.20,NE,53,1.6,2.5,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:19:00,
2016-12-02 19:24:00,47.1,37.5,30.20,ESE,121,0.2,2.5,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:24:00,
2016-12-02 19:29:00,46.9,37.4,30.20,WNW,286,0.6,2.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:29:00,
2016-12-02 19:34:00,46.7,37.4,30.21,South,187,0.6,2.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:34:00,
2016-12-02 19:39:00,46.5,37.3,30.21,SSW,211,0.7,2.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:39:00,
2016-12-02 19:49:00,46.2,37.1,30.20,SW,232,0.5,1.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:49:00,
2016-12-02 19:54:00,45.8,36.7,30.21,West,279,0.9,1.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:54:00,
2016-12-02 19:59:00,45.8,37.0,30.21,South,175,0.2,1.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 03:59:00,
2016-12-02 20:04:00,45.6,37.0,30.21,South,169,1.1,2.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:04:00,
2016-12-02 20:09:00,45.5,37.0,30.20,West,277,1.0,2.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:09:00,
2016-12-02 20:14:00,45.3,36.8,30.21,WNW,285,0.8,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:14:00,
2016-12-02 20:19:00,45.3,36.9,30.21,ESE,109,0.2,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:19:00,
2016-12-02 20:24:00,45.1,36.7,30.21,WSW,245,0.6,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:24:00,
2016-12-02 20:29:00,45.1,36.8,30.21,West,260,0.6,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:29:00,
2016-12-02 20:34:00,44.9,36.5,30.21,SW,223,0.5,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:34:00,
2016-12-02 20:39:00,44.9,36.6,30.21,West,280,0.7,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:39:00,
2016-12-02 20:44:00,44.7,36.5,30.21,SSW,203,0.9,1.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:44:00,
2016-12-02 20:49:00,44.7,36.7,30.21,NE,36,1.8,2.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:49:00,
2016-12-02 20:54:00,44.6,36.6,30.21,South,182,1.1,2.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:54:00,
2016-12-02 20:59:00,44.4,36.2,30.21,WNW,299,2.4,2.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 04:59:00,
2016-12-02 21:04:00,44.4,36.0,30.21,SW,224,0.7,2.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:04:00,
2016-12-02 21:09:00,44.4,36.2,30.21,North,352,0.7,2.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:09:00,
2016-12-02 21:14:00,44.4,36.2,30.21,SW,223,1.2,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:14:00,
2016-12-02 21:19:00,44.2,36.1,30.21,WSW,257,0.9,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:19:00,
2016-12-02 21:24:00,44.0,36.0,30.21,SW,221,1.0,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:24:00,
2016-12-02 21:29:00,44.0,36.1,30.21,WSW,241,0.4,1.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:29:00,
2016-12-02 21:34:00,43.7,36.0,30.21,SE,135,0.5,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:34:00,
2016-12-02 21:39:00,43.5,35.9,30.21,WSW,240,0.8,1.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:39:00,
2016-12-02 21:44:00,43.5,36.1,30.21,SSW,209,0.4,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:44:00,
2016-12-02 21:49:00,43.3,35.9,30.21,SSE,167,0.6,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:49:00,
2016-12-02 21:54:00,43.1,35.9,30.21,SSE,160,1.1,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:54:00,
2016-12-02 21:59:00,43.1,36.0,30.21,ENE,71,0.3,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 05:59:00,
2016-12-02 22:04:00,42.8,35.7,30.21,SW,220,0.5,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:04:00,
2016-12-02 22:09:00,42.8,35.9,30.22,NW,320,0.7,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:09:00,
2016-12-02 22:14:00,42.6,35.9,30.22,South,182,1.0,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 06:14:00,
2016-12-02 22:19:00,42.6,36.0,30.22,SE,136,0.3,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 06:19:00,
2016-12-02 22:24:00,42.2,35.6,30.22,NE,35,0.2,1.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:24:00,
2016-12-02 22:29:00,42.0,35.4,30.22,SSE,157,0.2,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:29:00,
2016-12-02 22:34:00,41.9,35.6,30.22,WNW,287,0.9,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:34:00,
2016-12-02 22:39:00,41.9,35.7,30.22,SSW,199,0.2,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:39:00,
2016-12-02 22:44:00,41.9,35.7,30.22,SW,220,0.2,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 06:44:00,
2016-12-02 22:49:00,41.7,35.6,30.22,West,270,0.7,0.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:49:00,
2016-12-02 22:54:00,41.5,35.5,30.22,South,176,0.2,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:54:00,
2016-12-02 22:59:00,41.5,35.6,30.22,South,170,0.5,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 06:59:00,
2016-12-02 23:04:00,41.3,35.4,30.22,ESE,102,0.4,0.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:04:00,
2016-12-02 23:09:00,41.3,35.5,30.22,SSE,155,0.3,0.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:09:00,
2016-12-02 23:14:00,41.1,35.4,30.22,West,271,0.5,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:14:00,
2016-12-02 23:19:00,41.1,35.5,30.22,NW,304,0.7,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:19:00,
2016-12-02 23:24:00,41.1,35.6,30.22,SSE,165,0.3,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:24:00,
2016-12-02 23:29:00,41.1,35.6,30.22,ESE,113,0.2,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:29:00,
2016-12-02 23:34:00,41.1,35.6,30.23,WNW,296,0.6,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:34:00,
2016-12-02 23:39:00,41.1,35.6,30.23,SSW,207,0.2,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:39:00,
2016-12-02 23:44:00,41.1,35.6,30.23,NE,51,0.2,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:44:00,
2016-12-02 23:49:00,41.1,35.5,30.23,NNW,343,0.3,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:49:00,
2016-12-02 23:54:00,41.0,35.5,30.23,WNW,291,0.3,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:54:00,
2016-12-02 23:59:00,41.0,35.5,30.23,West,278,0.6,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 07:59:00,
