Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-24 15:51:00,57.9,43.1,30.20,NNW,338,1.0,7.6,58,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-01-24 23:51:00,
2016-01-24 15:56:00,57.9,43.6,30.21,NNE,14,1.6,7.6,59,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-24 23:56:00,
2016-01-24 16:01:00,57.7,43.2,30.21,East,101,0.7,4.6,58,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-01-25 00:01:00,
2016-01-24 16:06:00,57.9,43.5,30.21,NNW,344,0.9,4.6,59,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-01-25 00:06:00,
2016-01-24 16:11:00,58.2,42.1,30.20,WSW,252,1.9,5.4,55,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-01-25 00:11:00,
2016-01-24 16:16:00,59.0,40.7,30.20,South,185,1.3,5.4,51,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-01-25 00:16:00,
2016-01-24 16:21:00,59.1,40.4,30.20,West,279,3.5,6.6,50,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-01-25 00:21:00,
2016-01-24 16:26:00,59.1,40.8,30.20,SW,223,1.6,6.6,51,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-25 00:26:00,
2016-01-24 16:31:00,58.8,40.7,30.20,WSW,257,2.6,4.4,51,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-25 00:31:00,
2016-01-24 16:36:00,58.1,41.4,30.20,West,259,2.1,5.4,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-01-25 00:36:00,
2016-01-24 16:41:00,57.3,41.6,30.20,WNW,298,2.2,5.4,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-01-25 00:41:00,
2016-01-24 16:46:00,57.0,41.9,30.20,South,174,1.2,4.6,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-25 00:46:00,
2016-01-24 16:51:00,56.4,41.7,30.19,WNW,300,1.9,3.7,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-25 00:51:00,
2016-01-24 16:56:00,56.1,41.9,30.20,West,273,2.2,5.2,59,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-25 00:56:00,
2016-01-24 17:01:00,55.7,42.2,30.21,NNW,328,1.3,5.2,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-01-25 01:01:00,
2016-01-24 17:06:00,55.5,42.5,30.21,WNW,288,2.5,5.7,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-25 01:06:00,
2016-01-24 17:11:00,55.2,42.8,30.21,SE,138,0.3,5.7,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-25 01:11:00,
2016-01-24 17:16:00,54.6,42.6,30.21,WNW,295,0.4,3.5,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-25 01:16:00,
2016-01-24 17:21:00,54.5,42.7,30.22,WSW,249,0.4,3.5,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-25 01:21:00,
2016-01-24 17:26:00,54.1,42.7,30.22,WSW,255,1.0,2.4,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-25 01:26:00,
2016-01-24 17:31:00,53.7,42.6,30.22,WNW,288,1.8,2.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-25 01:31:00,
2016-01-24 17:36:00,53.6,42.6,30.23,NW,308,1.8,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 01:36:00,
2016-01-24 17:41:00,53.2,42.5,30.23,SW,232,1.1,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 01:41:00,
2016-01-24 17:46:00,53.0,42.5,30.23,WNW,282,1.1,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 01:46:00,
2016-01-24 17:51:00,52.8,42.5,30.23,SE,124,0.3,4.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 01:51:00,
2016-01-24 17:56:00,52.7,42.7,30.23,SW,216,0.8,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 01:56:00,
2016-01-24 18:01:00,52.5,42.7,30.22,WSW,243,0.6,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:01:00,
2016-01-24 18:06:00,52.3,42.7,30.22,ENE,65,0.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:06:00,
2016-01-24 18:11:00,51.9,42.5,30.22,WNW,290,0.9,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:11:00,
2016-01-24 18:16:00,51.9,43.0,30.23,SW,218,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:16:00,
2016-01-24 18:21:00,51.6,42.8,30.23,SSE,152,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:21:00,
2016-01-24 18:26:00,51.2,42.7,30.23,SSW,192,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:26:00,
2016-01-24 18:31:00,50.9,42.6,30.23,NE,50,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:31:00,
2016-01-24 18:36:00,50.5,42.5,30.23,SW,220,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:36:00,
2016-01-24 18:41:00,50.5,42.7,30.23,SSW,192,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:41:00,
2016-01-24 18:46:00,50.3,42.8,30.23,WNW,282,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:46:00,
2016-01-24 18:51:00,50.1,42.6,30.23,NW,306,1.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:51:00,
2016-01-24 18:56:00,50.0,42.8,30.23,ENE,72,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 02:56:00,
2016-01-24 19:01:00,49.8,42.7,30.23,NE,45,1.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:01:00,
2016-01-24 19:06:00,49.6,42.7,30.23,SSW,208,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:06:00,
2016-01-24 19:11:00,49.4,42.7,30.23,ENE,64,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:11:00,
2016-01-24 19:16:00,49.2,42.6,30.24,SE,124,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:16:00,
2016-01-24 19:21:00,49.1,42.5,30.24,South,180,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:21:00,
2016-01-24 19:26:00,49.1,42.7,30.24,SW,229,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:26:00,
2016-01-24 19:31:00,49.1,42.9,30.24,SSW,209,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:31:00,
2016-01-24 19:36:00,49.2,43.1,30.25,SSE,157,1.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:36:00,
2016-01-24 19:41:00,49.2,43.0,30.24,SSW,200,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:41:00,
2016-01-24 19:46:00,49.2,43.1,30.24,SE,124,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:46:00,
2016-01-24 19:51:00,49.2,42.9,30.24,SSE,159,1.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:51:00,
2016-01-24 19:56:00,49.4,42.9,30.24,South,190,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 03:56:00,
2016-01-24 20:01:00,49.4,42.8,30.24,South,181,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:01:00,
2016-01-24 20:06:00,49.6,43.2,30.24,NW,305,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:06:00,
2016-01-24 20:11:00,49.6,43.3,30.24,WSW,243,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:11:00,
2016-01-24 20:16:00,49.4,43.0,30.25,SSE,161,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:16:00,
2016-01-24 20:21:00,49.2,43.0,30.25,SSE,159,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:21:00,
2016-01-24 20:26:00,49.2,43.2,30.24,SSE,160,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:26:00,
2016-01-24 20:31:00,49.1,43.2,30.24,South,173,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:31:00,
2016-01-24 20:36:00,49.1,43.2,30.24,SSE,162,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:36:00,
2016-01-24 20:41:00,48.9,43.0,30.24,SW,216,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:41:00,
2016-01-24 20:46:00,48.7,42.9,30.24,West,280,1.1,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:46:00,
2016-01-24 20:51:00,48.7,42.9,30.24,SSE,154,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:51:00,
2016-01-24 20:56:00,48.5,41.9,30.24,SSE,162,1.0,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 04:56:00,
2016-01-24 21:01:00,48.3,41.6,30.24,ESE,103,0.7,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:01:00,
2016-01-24 21:06:00,48.3,42.0,30.25,NNW,338,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:06:00,
2016-01-24 21:11:00,48.3,42.1,30.24,SSW,205,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:11:00,
2016-01-24 21:16:00,48.2,42.0,30.25,SW,220,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:16:00,
2016-01-24 21:26:00,47.8,41.9,30.25,South,183,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:26:00,
2016-01-24 21:36:00,47.6,42.0,30.25,West,279,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:36:00,
2016-01-24 21:41:00,47.4,41.9,30.25,NNW,344,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:41:00,
2016-01-24 21:46:00,47.4,42.0,30.26,NW,316,0.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:46:00,
2016-01-24 21:51:00,47.3,42.0,30.26,WSW,242,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:51:00,
2016-01-24 21:56:00,47.3,42.0,30.25,SW,232,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 05:56:00,
2016-01-24 22:01:00,47.1,41.9,30.25,SSW,194,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:01:00,
2016-01-24 22:06:00,47.1,41.9,30.25,WSW,252,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:06:00,
2016-01-24 22:11:00,46.9,41.8,30.25,SW,223,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:11:00,
2016-01-24 22:16:00,46.9,41.9,30.25,SSW,211,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:16:00,
2016-01-24 22:21:00,46.7,41.7,30.25,WNW,292,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:21:00,
2016-01-24 22:26:00,46.7,41.8,30.25,NNW,328,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:26:00,
2016-01-24 22:31:00,46.5,41.6,30.25,SSW,210,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:31:00,
2016-01-24 22:36:00,46.4,41.6,30.26,SSE,153,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:36:00,
2016-01-24 22:41:00,46.4,41.7,30.26,South,189,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:41:00,
2016-01-24 22:46:00,46.2,41.6,30.26,SE,146,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:46:00,
2016-01-24 22:51:00,46.2,41.7,30.25,West,269,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:51:00,
2016-01-24 22:56:00,46.2,41.8,30.25,WSW,238,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 06:56:00,
2016-01-24 23:01:00,46.2,41.8,30.25,SW,224,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:01:00,
2016-01-24 23:06:00,46.0,41.7,30.25,SSE,149,1.6,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:06:00,
2016-01-24 23:11:00,46.0,41.8,30.25,NW,314,0.6,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:11:00,
2016-01-24 23:16:00,46.0,41.9,30.25,WSW,237,0.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:16:00,
2016-01-24 23:21:00,45.8,41.6,30.25,NNW,329,0.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:21:00,
2016-01-24 23:26:00,45.8,41.7,30.26,SW,229,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:26:00,
2016-01-24 23:31:00,45.8,41.8,30.26,WNW,282,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:31:00,
2016-01-24 23:36:00,46.0,42.0,30.26,NW,305,1.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:36:00,
2016-01-24 23:41:00,46.0,42.0,30.26,NNW,346,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:41:00,
2016-01-24 23:46:00,46.0,42.0,30.26,SE,145,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:46:00,
2016-01-24 23:51:00,46.0,41.9,30.26,SSE,167,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:51:00,
2016-01-24 23:56:00,46.0,42.0,30.26,South,188,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-25 07:56:00,
