Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-19 14:45:00,93.3,53.6,29.88,North,352,0.8,5.2,26,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-09-19 21:45:00,
2016-09-19 14:50:00,92.8,53.2,29.88,East,92,2.6,4.8,26,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-09-19 21:50:00,
2016-09-19 14:55:00,90.5,52.9,29.88,ENE,72,4.7,6.5,28,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-09-19 21:55:00,
2016-09-19 15:00:00,90.6,53.7,29.88,ENE,64,2.2,6.5,29,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-09-19 22:00:00,
2016-09-19 15:05:00,89.7,54.2,29.88,NW,314,1.1,7.6,30,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-09-19 22:05:00,
2016-09-19 15:10:00,91.4,54.6,29.88,East,87,1.2,7.6,29,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-09-19 22:10:00,
2016-09-19 15:15:00,93.2,54.6,29.88,ENE,73,1.1,5.8,28,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-09-19 22:15:00,
2016-09-19 15:20:00,93.7,53.4,29.88,NNW,343,1.2,4.6,26,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-09-19 22:20:00,
2016-09-19 15:25:00,94.2,53.3,29.88,South,170,2.6,5.4,25,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-09-19 22:25:00,
2016-09-19 15:29:00,93.5,51.6,29.88,North,356,3.7,7.6,24,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-09-19 22:29:00,
2016-09-19 15:35:00,93.0,52.2,29.87,NE,40,1.5,7.6,25,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-09-19 22:35:00,
2016-09-19 15:40:00,92.6,51.9,29.87,NNW,333,2.1,6.5,25,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-09-19 22:40:00,
2016-09-19 15:50:00,92.3,51.9,29.87,East,82,1.6,6.6,26,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-09-19 22:50:00,
2016-09-19 15:54:00,92.6,52.5,29.87,NE,54,1.6,5.5,26,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-09-19 22:54:00,
2016-09-19 16:05:00,90.6,52.5,29.87,ESE,111,1.0,8.6,28,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-09-19 23:05:00,
2016-09-19 16:10:00,91.4,53.3,29.87,NNW,341,1.0,5.9,28,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-09-19 23:10:00,
2016-09-19 16:15:00,91.0,53.3,29.87,NNW,340,1.8,4.3,28,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-09-19 23:15:00,
2016-09-19 16:20:00,89.6,53.0,29.87,NE,46,3.7,7.0,29,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-09-19 23:20:00,
2016-09-19 16:25:00,88.3,53.4,29.87,East,80,1.5,7.0,31,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-09-19 23:25:00,
2016-09-19 16:30:00,89.0,53.3,29.87,North,1,1.4,6.5,30,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-09-19 23:30:00,
2016-09-19 16:34:00,90.3,52.5,29.87,WNW,284,1.5,6.5,28,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-09-19 23:34:00,
2016-09-19 16:40:00,90.6,52.9,29.87,ENE,70,1.5,5.5,28,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-09-19 23:40:00,
2016-09-19 16:45:00,89.4,53.0,29.87,SE,142,1.0,5.6,29,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-09-19 23:45:00,
2016-09-19 16:50:00,89.4,53.4,29.86,West,268,2.4,5.6,30,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-09-19 23:50:00,
2016-09-19 16:54:00,89.0,53.4,29.86,NW,325,2.7,6.4,30,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-09-19 23:54:00,
2016-09-19 17:10:00,88.1,54.7,29.86,West,268,1.3,5.8,32,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-09-20 00:10:00,
2016-09-19 17:15:00,87.8,55.3,29.86,WNW,298,1.3,5.8,33,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-09-20 00:15:00,
2016-09-19 17:20:00,87.0,55.3,29.86,East,82,0.5,4.7,34,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-20 00:20:00,
2016-09-19 17:25:00,86.7,55.8,29.86,ENE,58,2.0,4.8,35,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-09-20 00:25:00,
2016-09-19 17:30:00,85.4,56.1,29.86,NNE,28,0.5,4.9,37,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-09-20 00:30:00,
2016-09-19 17:35:00,84.9,55.9,29.87,East,84,2.2,5.4,37,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-09-20 00:35:00,
2016-09-19 17:40:00,84.7,56.7,29.87,NW,309,1.6,5.4,39,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-20 00:40:00,
2016-09-19 17:44:00,84.5,56.9,29.87,WNW,285,1.0,4.3,39,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-09-20 00:44:00,
2016-09-19 17:49:00,84.3,57.1,29.87,ENE,68,2.1,4.3,40,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-20 00:49:00,
2016-09-19 17:55:00,83.6,56.9,29.87,ESE,120,1.8,3.9,40,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-20 00:55:00,
2016-09-19 18:00:00,82.9,56.4,29.87,East,81,1.5,5.2,41,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-20 01:00:00,
2016-09-19 18:05:00,82.5,56.3,29.87,NE,49,1.8,5.2,41,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-20 01:05:00,
2016-09-19 18:10:00,82.2,56.3,29.87,NNW,348,0.8,3.3,41,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-20 01:10:00,
2016-09-19 18:15:00,82.0,56.5,29.87,ENE,78,1.2,3.3,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-20 01:15:00,
2016-09-19 18:20:00,81.8,57.0,29.87,NNE,13,1.0,2.3,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-20 01:20:00,
2016-09-19 18:24:00,80.9,57.0,29.87,NE,40,2.3,5.9,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-20 01:24:00,
2016-09-19 18:30:00,80.4,57.5,29.87,East,89,0.7,5.9,46,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-20 01:30:00,
2016-09-19 18:34:00,79.7,57.9,29.87,East,88,0.4,4.6,47,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-20 01:34:00,
2016-09-19 18:40:00,79.1,57.7,29.87,NNW,347,0.4,4.6,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-20 01:40:00,
2016-09-19 18:45:00,78.6,57.8,29.87,NE,36,1.9,4.1,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-20 01:45:00,
2016-09-19 18:50:00,78.0,58.0,29.87,ENE,67,1.9,3.4,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-20 01:50:00,
2016-09-19 18:55:00,77.5,58.2,29.87,SE,126,0.5,3.1,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-20 01:55:00,
2016-09-19 19:00:00,77.0,58.2,29.88,South,185,0.4,2.4,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-20 02:00:00,
2016-09-19 19:04:00,76.4,58.2,29.88,ESE,117,0.5,2.0,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-20 02:04:00,
2016-09-19 19:10:00,75.9,58.0,29.88,NE,42,0.6,2.0,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-20 02:10:00,
2016-09-19 19:15:00,75.5,58.1,29.88,ENE,77,0.1,1.6,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-20 02:15:00,
2016-09-19 19:25:00,74.6,58.3,29.88,East,84,0.5,1.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:25:00,
2016-09-19 19:30:00,74.3,58.8,29.89,SSE,162,1.6,1.7,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:30:00,
2016-09-19 19:35:00,73.9,58.6,29.89,SW,214,0.2,2.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:35:00,
2016-09-19 19:40:00,73.5,58.7,29.89,South,176,0.6,2.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:40:00,
2016-09-19 19:45:00,73.2,59.2,29.89,SSE,151,0.7,1.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:45:00,
2016-09-19 19:50:00,72.8,59.3,29.89,SSE,164,1.1,2.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:50:00,
2016-09-19 19:55:00,72.6,59.2,29.90,ESE,114,0.3,2.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 02:55:00,
2016-09-19 20:00:00,72.3,59.2,29.90,South,170,1.1,1.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:00:00,
2016-09-19 20:05:00,72.3,59.7,29.90,SE,129,0.6,2.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:05:00,
2016-09-19 20:10:00,71.9,59.6,29.90,SSE,163,0.9,2.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:10:00,
2016-09-19 20:15:00,71.9,59.7,29.91,SSE,163,1.4,2.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:15:00,
2016-09-19 20:20:00,71.7,59.4,29.91,SSE,150,0.3,2.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:20:00,
2016-09-19 20:25:00,71.6,59.5,29.91,NNW,330,0.3,2.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:25:00,
2016-09-19 20:30:00,71.4,59.5,29.92,SSE,165,0.6,1.1,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:30:00,
2016-09-19 20:35:00,71.2,59.9,29.92,SSE,164,0.9,2.6,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:35:00,
2016-09-19 20:40:00,71.0,59.5,29.92,WNW,284,0.3,2.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:40:00,
2016-09-19 20:45:00,70.8,59.6,29.93,ESE,119,0.8,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:45:00,
2016-09-19 20:50:00,70.7,59.4,29.93,ESE,120,0.7,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:50:00,
2016-09-19 20:55:00,70.5,59.3,29.93,SW,228,0.2,1.6,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 03:55:00,
2016-09-19 21:00:00,70.3,59.2,29.93,ESE,116,0.3,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:00:00,
2016-09-19 21:05:00,69.9,59.2,29.93,NNE,25,0.9,1.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:05:00,
2016-09-19 21:10:00,69.8,59.2,29.94,NW,323,0.3,1.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:10:00,
2016-09-19 21:15:00,69.6,59.3,29.94,SE,142,0.7,1.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:15:00,
2016-09-19 21:20:00,69.4,59.3,29.94,SSE,162,0.5,1.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:20:00,
2016-09-19 21:25:00,69.0,59.1,29.94,East,84,0.3,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:25:00,
2016-09-19 21:30:00,68.9,59.1,29.94,ENE,64,0.7,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:30:00,
2016-09-19 21:40:00,68.3,59.2,29.94,ENE,66,0.9,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:40:00,
2016-09-19 21:45:00,68.1,59.2,29.94,SSW,210,0.2,1.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:45:00,
2016-09-19 21:50:00,68.0,59.4,29.94,East,90,0.8,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:50:00,
2016-09-19 21:55:00,67.8,59.2,29.94,SSE,168,0.3,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 04:55:00,
2016-09-19 22:00:00,67.6,59.3,29.95,East,93,0.6,1.5,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:00:00,
2016-09-19 22:05:00,67.6,59.5,29.95,South,190,1.0,1.5,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:05:00,
2016-09-19 22:10:00,67.4,59.4,29.95,SSW,208,0.4,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:10:00,
2016-09-19 22:15:00,67.2,59.3,29.95,NNW,342,0.5,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:15:00,
2016-09-19 22:20:00,66.9,59.0,29.95,East,83,0.5,0.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:20:00,
2016-09-19 22:25:00,66.7,59.1,29.95,ENE,65,1.0,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:25:00,
2016-09-19 22:30:00,66.7,59.3,29.95,SE,134,0.3,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:30:00,
2016-09-19 22:40:00,66.2,58.9,29.95,WNW,286,0.4,0.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:40:00,
2016-09-19 22:45:00,66.2,59.5,29.95,NW,317,0.6,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:45:00,
2016-09-19 22:50:00,66.0,59.4,29.95,South,171,0.2,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:50:00,
2016-09-19 22:55:00,65.8,59.2,29.95,NW,320,0.8,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 05:55:00,
2016-09-19 23:00:00,65.6,59.1,29.95,SW,229,0.2,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:00:00,
2016-09-19 23:10:00,65.4,59.2,29.95,NNW,337,0.2,1.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:10:00,
2016-09-19 23:15:00,65.3,59.0,29.95,SSE,157,0.1,1.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:15:00,
2016-09-19 23:20:00,65.3,59.0,29.95,NW,308,0.5,1.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:20:00,
2016-09-19 23:25:00,65.1,58.9,29.95,SE,128,0.8,1.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:25:00,
2016-09-19 23:30:00,64.9,58.5,29.95,North,350,1.8,1.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:30:00,
2016-09-19 23:35:00,64.7,58.0,29.96,ESE,107,0.9,2.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:35:00,
2016-09-19 23:40:00,64.7,57.9,29.96,SE,138,0.5,2.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:40:00,
2016-09-19 23:45:00,64.7,57.8,29.96,SE,129,0.6,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:45:00,
2016-09-19 23:50:00,64.5,57.8,29.96,SSE,157,0.8,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:50:00,
2016-09-19 23:55:00,64.4,57.5,29.96,South,169,0.2,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-20 06:55:00,
