Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-16 14:57:00,65.8,61.4,29.76,ENE,59,1.4,13.0,86,0.00,,,0.37,199,WeatherBaga 2.4.4,2016-10-16 21:57:00,
2016-10-16 15:02:00,66.0,61.9,29.76,SE,135,2.7,10.3,87,0.00,,,0.37,210,WeatherBaga 2.4.4,2016-10-16 22:02:00,
2016-10-16 15:07:00,65.8,61.5,29.76,South,170,4.2,11.1,86,0.00,,,0.37,379,WeatherBaga 2.4.4,2016-10-16 22:07:00,
2016-10-16 15:12:00,65.8,61.6,29.76,SSW,194,2.3,11.1,86,0.00,,,0.37,345,WeatherBaga 2.4.4,2016-10-16 22:12:00,
2016-10-16 15:17:00,65.6,61.3,29.76,South,171,3.3,8.0,86,0.00,,,0.37,229,WeatherBaga 2.4.4,2016-10-16 22:17:00,
2016-10-16 15:22:00,65.8,61.7,29.77,South,186,7.5,9.9,87,0.00,,,0.37,464,WeatherBaga 2.4.4,2016-10-16 22:22:00,
2016-10-16 15:27:00,66.0,62.0,29.77,SW,214,4.8,13.1,87,0.00,,,0.37,291,WeatherBaga 2.4.4,2016-10-16 22:27:00,
2016-10-16 15:37:00,65.1,60.3,29.77,WSW,257,1.5,8.7,84,0.00,,,0.37,176,WeatherBaga 2.4.4,2016-10-16 22:37:00,
2016-10-16 15:42:00,65.4,60.8,29.77,South,177,2.1,7.4,85,0.00,,,0.37,168,WeatherBaga 2.4.4,2016-10-16 22:42:00,
2016-10-16 15:47:00,65.6,60.9,29.77,North,1,0.6,5.6,85,0.00,,,0.37,154,WeatherBaga 2.4.4,2016-10-16 22:47:00,
2016-10-16 15:52:00,65.3,60.3,29.77,NNW,327,1.6,5.6,84,0.00,,,0.37,103,WeatherBaga 2.4.4,2016-10-16 22:52:00,
2016-10-16 15:57:00,65.1,60.0,29.78,West,269,3.6,5.6,84,0.00,,,0.37,88,WeatherBaga 2.4.4,2016-10-16 22:57:00,
2016-10-16 16:02:00,64.5,59.0,29.78,East,80,1.5,9.3,82,0.12,,,0.38,109,WeatherBaga 2.4.4,2016-10-16 23:02:00,
2016-10-16 16:07:00,64.4,59.3,29.78,SW,225,0.8,9.3,84,0.00,,,0.38,167,WeatherBaga 2.4.4,2016-10-16 23:07:00,
2016-10-16 16:17:00,64.4,59.9,29.79,WNW,288,1.0,4.0,85,0.00,,,0.38,222,WeatherBaga 2.4.4,2016-10-16 23:17:00,
2016-10-16 16:22:00,64.7,60.5,29.79,NW,305,1.0,2.6,86,0.00,,,0.38,528,WeatherBaga 2.4.4,2016-10-16 23:22:00,
2016-10-16 16:27:00,65.1,60.9,29.79,East,84,1.0,3.1,86,0.00,,,0.38,403,WeatherBaga 2.4.4,2016-10-16 23:27:00,
2016-10-16 16:32:00,65.8,61.3,29.79,SSW,201,1.3,4.4,86,0.00,,,0.38,457,WeatherBaga 2.4.4,2016-10-16 23:32:00,
2016-10-16 16:37:00,66.2,61.0,29.79,South,190,1.5,4.4,84,0.00,,,0.38,314,WeatherBaga 2.4.4,2016-10-16 23:37:00,
2016-10-16 16:42:00,65.8,59.4,29.79,SSW,192,1.7,5.0,80,0.00,,,0.38,140,WeatherBaga 2.4.4,2016-10-16 23:42:00,
2016-10-16 16:47:00,65.8,57.0,29.80,WNW,296,2.6,6.4,73,0.00,,,0.38,92,WeatherBaga 2.4.4,2016-10-16 23:47:00,
2016-10-16 16:52:00,66.3,56.9,29.80,West,260,3.1,7.6,72,0.00,,,0.38,126,WeatherBaga 2.4.4,2016-10-16 23:52:00,
2016-10-16 16:57:00,66.2,56.8,29.80,SSW,195,1.6,7.6,72,0.00,,,0.38,79,WeatherBaga 2.4.4,2016-10-16 23:57:00,
2016-10-16 17:02:00,66.2,57.4,29.80,South,180,2.3,5.9,73,0.00,,,0.38,123,WeatherBaga 2.4.4,2016-10-17 00:02:00,
2016-10-16 17:07:00,65.8,56.3,29.79,North,5,1.7,4.2,71,0.00,,,0.38,77,WeatherBaga 2.4.4,2016-10-17 00:07:00,
2016-10-16 17:12:00,65.8,56.2,29.80,WSW,242,2.8,5.0,71,0.00,,,0.38,45,WeatherBaga 2.4.4,2016-10-17 00:12:00,
2016-10-16 17:17:00,65.4,56.0,29.80,WSW,239,1.8,6.5,72,0.00,,,0.38,66,WeatherBaga 2.4.4,2016-10-17 00:17:00,
2016-10-16 17:22:00,65.1,56.2,29.80,SE,136,2.2,6.5,73,0.00,,,0.38,83,WeatherBaga 2.4.4,2016-10-17 00:22:00,
2016-10-16 17:27:00,64.7,55.7,29.80,SE,134,1.0,7.0,73,0.00,,,0.38,79,WeatherBaga 2.4.4,2016-10-17 00:27:00,
2016-10-16 17:37:00,64.2,55.8,29.80,West,280,2.4,5.1,74,0.00,,,0.38,79,WeatherBaga 2.4.4,2016-10-17 00:37:00,
2016-10-16 17:42:00,64.0,55.5,29.80,SE,142,2.6,5.1,74,0.00,,,0.38,71,WeatherBaga 2.4.4,2016-10-17 00:42:00,
2016-10-16 17:47:00,64.0,55.4,29.79,South,174,1.2,4.8,74,0.00,,,0.38,37,WeatherBaga 2.4.4,2016-10-17 00:47:00,
2016-10-16 17:52:00,63.8,55.6,29.80,SSW,194,1.0,4.0,75,0.00,,,0.38,18,WeatherBaga 2.4.4,2016-10-17 00:52:00,
2016-10-16 17:57:00,63.5,55.5,29.79,SSE,149,5.1,6.5,75,0.00,,,0.38,22,WeatherBaga 2.4.4,2016-10-17 00:57:00,
2016-10-16 18:02:00,63.3,55.4,29.80,South,174,0.2,6.5,76,0.00,,,0.38,29,WeatherBaga 2.4.4,2016-10-17 01:02:00,
2016-10-16 18:07:00,63.1,55.7,29.80,WSW,240,1.5,5.9,77,0.00,,,0.38,30,WeatherBaga 2.4.4,2016-10-17 01:07:00,
2016-10-16 18:17:00,62.7,55.4,29.80,SSW,208,1.3,4.9,77,0.00,,,0.38,17,WeatherBaga 2.4.4,2016-10-17 01:17:00,
2016-10-16 18:22:00,62.7,55.5,29.80,NNW,344,1.5,4.9,77,0.00,,,0.38,8,WeatherBaga 2.4.4,2016-10-17 01:22:00,
2016-10-16 18:27:00,62.7,55.9,29.80,SSE,152,2.2,3.3,78,0.00,,,0.38,4,WeatherBaga 2.4.4,2016-10-17 01:27:00,
2016-10-16 18:32:00,62.6,56.1,29.80,South,178,1.2,3.3,79,0.00,,,0.38,3,WeatherBaga 2.4.4,2016-10-17 01:32:00,
2016-10-16 18:37:00,62.4,55.0,29.80,SSE,157,3.3,6.1,77,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-10-17 01:37:00,
2016-10-16 18:42:00,62.6,55.2,29.80,SSW,195,2.3,8.6,77,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-10-17 01:42:00,
2016-10-16 18:47:00,62.6,55.3,29.79,ENE,61,2.7,8.6,77,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-10-17 01:47:00,
2016-10-16 18:57:00,62.9,55.1,29.79,SSE,166,0.8,6.6,76,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 01:57:00,
2016-10-16 19:07:00,63.1,55.4,29.79,SSE,162,2.3,8.4,76,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:07:00,
2016-10-16 19:12:00,63.1,55.6,29.80,SSW,209,0.8,6.6,76,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:12:00,
2016-10-16 19:17:00,63.3,55.8,29.80,SE,130,0.4,5.7,76,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:17:00,
2016-10-16 19:22:00,63.5,56.2,29.80,SW,223,2.5,6.1,77,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:22:00,
2016-10-16 19:27:00,63.5,56.2,29.80,SE,142,2.2,7.2,77,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:27:00,
2016-10-16 19:32:00,63.5,56.2,29.80,SSE,150,1.2,7.2,77,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:32:00,
2016-10-16 19:37:00,63.5,56.4,29.80,SSE,162,0.7,5.9,78,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:37:00,
2016-10-16 19:42:00,63.6,56.8,29.80,East,96,2.1,7.8,79,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:42:00,
2016-10-16 19:47:00,63.5,57.1,29.80,WSW,252,3.6,7.8,80,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-10-17 02:47:00,
2016-10-16 19:52:00,63.5,57.6,29.81,NW,306,4.0,7.0,81,0.12,,,0.39,2,WeatherBaga 2.4.4,2016-10-17 02:52:00,
2016-10-16 19:57:00,63.3,57.8,29.81,South,185,1.5,7.0,82,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-10-17 02:57:00,
2016-10-16 20:02:00,62.9,57.6,29.81,SSE,158,2.4,6.5,83,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-10-17 03:02:00,
2016-10-16 20:07:00,62.7,57.7,29.81,East,88,2.1,7.0,84,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-10-17 03:07:00,
2016-10-16 20:12:00,62.7,57.9,29.81,SSW,198,1.4,7.0,84,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-10-17 03:12:00,
2016-10-16 20:17:00,62.6,57.5,29.81,SSW,195,1.8,13.1,84,0.12,,,0.40,1,WeatherBaga 2.4.4,2016-10-17 03:17:00,
2016-10-16 20:22:00,62.6,57.6,29.81,South,179,1.6,13.1,84,0.00,,,0.40,2,WeatherBaga 2.4.4,2016-10-17 03:22:00,
2016-10-16 20:27:00,62.4,57.5,29.81,SW,236,2.3,7.8,84,0.12,,,0.41,2,WeatherBaga 2.4.4,2016-10-17 03:27:00,
2016-10-16 20:32:00,62.4,57.6,29.81,SW,228,3.0,7.8,84,0.12,,,0.42,2,WeatherBaga 2.4.4,2016-10-17 03:32:00,
2016-10-16 20:37:00,62.4,57.6,29.81,SE,144,2.9,10.3,84,0.24,,,0.44,2,WeatherBaga 2.4.4,2016-10-17 03:37:00,
2016-10-16 20:42:00,62.4,57.7,29.82,SSW,202,6.1,10.3,84,0.12,,,0.45,2,WeatherBaga 2.4.4,2016-10-17 03:42:00,
2016-10-16 20:47:00,62.4,57.8,29.82,WNW,283,1.7,9.7,85,0.24,,,0.47,2,WeatherBaga 2.4.4,2016-10-17 03:47:00,
2016-10-16 20:57:00,62.2,58.0,29.82,SE,128,0.7,6.6,86,0.00,,,0.50,2,WeatherBaga 2.4.4,2016-10-17 03:57:00,
2016-10-16 21:02:00,62.0,57.9,29.82,WSW,249,2.1,9.8,86,0.00,,,0.50,2,WeatherBaga 2.4.4,2016-10-17 04:02:00,
2016-10-16 21:07:00,62.0,57.9,29.82,SSW,199,2.5,9.8,87,0.24,,,0.52,2,WeatherBaga 2.4.4,2016-10-17 04:07:00,
2016-10-16 21:12:00,61.8,57.8,29.82,WSW,250,2.3,9.4,87,0.00,,,0.52,2,WeatherBaga 2.4.4,2016-10-17 04:12:00,
2016-10-16 21:17:00,61.7,57.8,29.83,WNW,292,0.6,4.6,87,0.00,,,0.52,2,WeatherBaga 2.4.4,2016-10-17 04:17:00,
2016-10-16 21:22:00,61.3,57.3,29.83,NW,314,2.7,5.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:22:00,
2016-10-16 21:27:00,61.1,57.1,29.83,SSE,163,1.4,5.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:27:00,
2016-10-16 21:32:00,60.8,56.9,29.83,West,261,0.3,7.4,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:32:00,
2016-10-16 21:37:00,60.6,56.7,29.84,East,91,0.6,7.4,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:37:00,
2016-10-16 21:42:00,60.6,56.8,29.84,South,172,2.3,7.7,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:42:00,
2016-10-16 21:47:00,60.4,56.6,29.84,SE,138,0.8,7.7,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:47:00,
2016-10-16 21:52:00,60.4,56.7,29.84,SSE,159,1.8,4.7,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:52:00,
2016-10-16 21:57:00,60.4,56.7,29.84,SSW,201,1.3,6.1,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 04:57:00,
2016-10-16 22:02:00,60.4,56.6,29.84,SE,145,4.0,10.6,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:02:00,
2016-10-16 22:07:00,60.4,56.5,29.84,WSW,247,1.2,10.6,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:07:00,
2016-10-16 22:12:00,60.4,56.4,29.84,SSW,194,5.8,10.0,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:12:00,
2016-10-16 22:17:00,60.4,56.4,29.84,SSW,192,1.2,10.0,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:17:00,
2016-10-16 22:22:00,60.4,56.4,29.84,South,189,1.2,6.9,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:22:00,
2016-10-16 22:27:00,60.4,56.4,29.85,SE,142,1.4,6.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:27:00,
2016-10-16 22:32:00,60.2,56.2,29.85,South,175,4.1,6.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:32:00,
2016-10-16 22:37:00,60.2,56.3,29.86,SSW,208,1.6,5.8,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:37:00,
2016-10-16 22:42:00,60.2,56.3,29.86,SSW,209,0.6,4.5,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:42:00,
2016-10-16 22:47:00,60.2,56.4,29.87,SW,218,3.2,4.4,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:47:00,
2016-10-16 22:52:00,60.2,56.4,29.87,SW,216,0.6,4.3,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:52:00,
2016-10-16 22:57:00,60.0,56.2,29.87,SSW,193,2.9,3.5,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 05:57:00,
2016-10-16 23:02:00,60.0,56.2,29.87,SSW,193,0.6,3.5,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:02:00,
2016-10-16 23:07:00,59.9,56.1,29.87,SW,234,1.1,6.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:07:00,
2016-10-16 23:12:00,59.7,55.9,29.88,SW,229,0.7,6.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:12:00,
2016-10-16 23:22:00,59.7,55.9,29.88,West,263,1.6,3.2,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:22:00,
2016-10-16 23:27:00,59.5,55.7,29.89,NNW,330,0.5,2.6,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:27:00,
2016-10-16 23:32:00,59.3,55.6,29.89,SSW,208,0.7,2.2,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:32:00,
2016-10-16 23:37:00,59.1,55.4,29.89,SW,235,1.1,1.7,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:37:00,
2016-10-16 23:42:00,59.1,55.5,29.89,WSW,240,0.7,1.6,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:42:00,
2016-10-16 23:47:00,59.1,55.5,29.89,SW,219,0.8,2.1,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:47:00,
2016-10-16 23:52:00,59.1,55.6,29.89,SSW,192,1.0,2.1,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:52:00,
2016-10-16 23:57:00,59.0,55.5,29.90,NW,309,0.2,2.1,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-10-17 06:57:00,
