Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-01 14:57:00,77.1,55.6,29.88,ENE,62,2.9,6.5,48,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-06-01 21:57:00,
2016-06-01 15:02:00,76.8,55.5,29.88,North,355,0.9,9.6,48,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-06-01 22:02:00,
2016-06-01 15:07:00,76.8,55.9,29.88,North,3,2.1,9.6,49,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-06-01 22:07:00,
2016-06-01 15:12:00,76.8,55.2,29.88,NW,313,2.5,10.5,47,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-06-01 22:12:00,
2016-06-01 15:17:00,77.3,55.1,29.88,East,95,3.0,10.5,46,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-06-01 22:17:00,
2016-06-01 15:22:00,76.2,55.3,29.88,ENE,62,3.8,8.9,48,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-06-01 22:22:00,
2016-06-01 15:27:00,75.9,55.5,29.87,West,262,1.5,8.1,49,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-06-01 22:27:00,
2016-06-01 15:37:00,75.9,55.5,29.87,ENE,69,4.4,8.8,49,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-06-01 22:37:00,
2016-06-01 15:42:00,77.0,55.2,29.87,NE,52,2.8,8.8,47,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-06-01 22:42:00,
2016-06-01 15:47:00,77.3,55.1,29.87,NNW,336,4.4,7.3,46,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-06-01 22:47:00,
2016-06-01 15:52:00,76.6,55.3,29.87,NNW,338,3.5,7.0,48,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-06-01 22:52:00,
2016-06-01 15:57:00,77.0,55.5,29.87,NE,49,4.3,7.0,48,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-06-01 22:57:00,
2016-06-01 16:02:00,77.0,55.5,29.87,East,84,3.4,6.7,48,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-01 23:02:00,
2016-06-01 16:09:00,76.6,55.7,29.87,NW,314,3.8,8.1,48,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-06-01 23:09:00,
2016-06-01 16:14:00,76.6,55.5,29.87,NNW,344,2.6,8.1,48,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-06-01 23:14:00,
2016-06-01 16:19:00,77.0,55.5,29.87,NW,312,2.7,7.0,48,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-06-01 23:19:00,
2016-06-01 16:24:00,77.5,55.4,29.87,NNW,339,2.4,7.0,47,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-06-01 23:24:00,
2016-06-01 16:29:00,77.3,55.4,29.87,NNW,331,3.2,7.4,47,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-06-01 23:29:00,
2016-06-01 16:34:00,77.1,55.6,29.87,ENE,66,4.5,7.4,48,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-06-01 23:34:00,
2016-06-01 16:44:00,76.1,55.7,29.87,NNW,329,1.4,9.0,49,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-06-01 23:44:00,
2016-06-01 16:49:00,75.0,55.2,29.87,ENE,72,3.7,8.7,50,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-06-01 23:49:00,
2016-06-01 16:54:00,74.1,55.4,29.87,East,99,1.1,9.8,52,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-06-01 23:54:00,
2016-06-01 16:59:00,73.5,55.3,29.87,ENE,65,1.4,9.8,53,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-06-01 23:59:00,
2016-06-01 17:09:00,74.6,55.8,29.87,East,89,2.6,9.6,52,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-06-02 00:09:00,
2016-06-01 17:14:00,75.3,56.2,29.87,ESE,105,2.5,7.2,52,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-06-02 00:14:00,
2016-06-01 17:19:00,74.8,56.6,29.87,North,7,2.2,9.5,53,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-06-02 00:19:00,
2016-06-01 17:24:00,74.8,56.7,29.87,West,281,3.6,9.5,54,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-06-02 00:24:00,
2016-06-01 17:29:00,74.4,56.0,29.87,East,79,2.7,7.6,53,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-06-02 00:29:00,
2016-06-01 17:34:00,72.1,55.9,29.87,ENE,74,3.8,9.3,57,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-06-02 00:34:00,
2016-06-01 17:39:00,71.2,56.0,29.87,NNE,17,0.9,9.4,59,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-06-02 00:39:00,
2016-06-01 17:44:00,72.1,55.9,29.87,NE,54,7.4,9.4,57,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-06-02 00:44:00,
2016-06-01 17:49:00,71.6,55.7,29.87,NW,321,2.6,8.8,57,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-06-02 00:49:00,
2016-06-01 17:54:00,72.5,56.0,29.88,NNE,20,3.0,8.8,56,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-06-02 00:54:00,
2016-06-01 17:59:00,72.1,56.1,29.88,ENE,76,6.0,8.3,57,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-06-02 00:59:00,
2016-06-01 18:04:00,71.2,55.8,29.88,East,86,3.1,8.3,58,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-06-02 01:04:00,
2016-06-01 18:09:00,71.6,56.0,29.88,East,95,1.4,6.7,58,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-06-02 01:09:00,
2016-06-01 18:14:00,72.1,56.1,29.88,ESE,120,0.9,7.8,57,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-06-02 01:14:00,
2016-06-01 18:19:00,71.7,55.7,29.88,NE,49,6.5,7.8,57,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-06-02 01:19:00,
2016-06-01 18:24:00,70.1,55.8,29.88,NW,325,1.3,9.6,61,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-06-02 01:24:00,
2016-06-01 18:34:00,69.9,55.4,29.88,NNW,336,4.6,7.4,60,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-06-02 01:34:00,
2016-06-01 18:39:00,69.2,55.9,29.88,ENE,63,1.9,6.3,63,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-06-02 01:39:00,
2016-06-01 18:49:00,69.6,55.5,29.89,East,79,1.1,6.9,61,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-06-02 01:49:00,
2016-06-01 18:59:00,68.3,55.7,29.89,North,11,5.9,8.6,64,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-06-02 01:59:00,
2016-06-01 19:04:00,67.2,55.6,29.89,North,8,1.0,8.6,66,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-02 02:04:00,
2016-06-01 19:09:00,67.6,55.4,29.89,NW,312,2.0,6.7,65,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-02 02:09:00,
2016-06-01 19:14:00,68.0,55.5,29.89,WNW,288,1.7,5.3,64,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-02 02:14:00,
2016-06-01 19:19:00,68.0,55.5,29.89,ENE,68,1.4,5.3,64,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-06-02 02:19:00,
2016-06-01 19:24:00,67.2,56.0,29.89,South,186,0.4,6.7,67,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-02 02:24:00,
2016-06-01 19:29:00,67.1,55.9,29.89,North,354,4.0,6.7,67,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-06-02 02:29:00,
2016-06-01 19:34:00,67.4,55.9,29.90,ENE,72,2.6,5.8,67,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-06-02 02:34:00,
2016-06-01 19:39:00,66.9,55.8,29.90,ENE,70,3.1,8.2,68,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-06-02 02:39:00,
2016-06-01 19:44:00,66.5,56.0,29.90,East,88,2.9,8.2,69,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-02 02:44:00,
2016-06-01 19:49:00,66.3,56.1,29.90,North,6,0.8,5.3,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-02 02:49:00,
2016-06-01 19:59:00,65.1,55.6,29.90,NE,47,2.9,7.7,71,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-02 02:59:00,
2016-06-01 20:04:00,64.5,55.5,29.90,NE,42,2.1,7.3,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-02 03:04:00,
2016-06-01 20:09:00,64.2,55.3,29.90,NW,325,2.0,7.3,73,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-02 03:09:00,
2016-06-01 20:14:00,64.0,55.3,29.91,WNW,300,0.6,4.7,73,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-02 03:14:00,
2016-06-01 20:19:00,63.8,55.2,29.91,West,279,1.1,4.0,74,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-02 03:19:00,
2016-06-01 20:24:00,63.6,55.3,29.91,NNW,331,1.2,4.2,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-02 03:24:00,
2016-06-01 20:29:00,63.5,55.3,29.91,NE,40,1.9,4.2,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-02 03:29:00,
2016-06-01 20:34:00,63.3,55.4,29.91,NW,306,1.5,4.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-02 03:34:00,
2016-06-01 20:39:00,62.9,55.1,29.91,WNW,294,1.4,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 03:39:00,
2016-06-01 20:44:00,62.7,55.2,29.91,NNW,346,2.6,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 03:44:00,
2016-06-01 20:49:00,62.6,55.4,29.91,NNE,12,0.9,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-02 03:49:00,
2016-06-01 20:54:00,62.4,55.5,29.91,WNW,283,2.0,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 03:54:00,
2016-06-01 21:04:00,61.8,54.6,29.92,NNW,329,2.0,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:04:00,
2016-06-01 21:09:00,61.7,54.4,29.92,NNE,14,0.5,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:09:00,
2016-06-01 21:14:00,61.5,54.3,29.92,NNW,330,0.7,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:14:00,
2016-06-01 21:19:00,61.3,54.5,29.92,NNW,348,1.2,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:19:00,
2016-06-01 21:24:00,61.1,54.3,29.92,North,3,0.6,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:24:00,
2016-06-01 21:34:00,60.9,54.9,29.92,NNE,15,1.7,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:34:00,
2016-06-01 21:39:00,60.8,54.7,29.93,North,6,1.8,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:39:00,
2016-06-01 21:44:00,60.6,54.5,29.93,WSW,241,0.6,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:44:00,
2016-06-01 21:49:00,60.4,54.4,29.93,WNW,291,1.6,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:49:00,
2016-06-01 21:54:00,60.4,54.6,29.93,WNW,286,0.7,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:54:00,
2016-06-01 21:59:00,60.4,54.7,29.94,North,1,1.3,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 04:59:00,
2016-06-01 22:14:00,60.0,54.7,29.94,NNW,345,0.4,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:14:00,
2016-06-01 22:19:00,59.9,54.7,29.94,ESE,111,0.2,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:19:00,
2016-06-01 22:24:00,59.7,54.5,29.94,SW,230,0.3,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:24:00,
2016-06-01 22:29:00,59.5,54.4,29.94,SE,140,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:29:00,
2016-06-01 22:34:00,59.3,54.3,29.94,ESE,111,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:34:00,
2016-06-01 22:39:00,59.1,54.2,29.94,NNW,335,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:39:00,
2016-06-01 22:44:00,59.0,54.2,29.94,East,84,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:44:00,
2016-06-01 22:49:00,58.8,54.0,29.94,East,85,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:49:00,
2016-06-01 22:54:00,58.6,53.8,29.94,SE,140,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:54:00,
2016-06-01 22:59:00,58.4,53.7,29.94,NNW,339,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 05:59:00,
2016-06-01 23:04:00,58.2,53.7,29.95,East,92,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:04:00,
2016-06-01 23:09:00,58.2,53.9,29.95,North,2,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:09:00,
2016-06-01 23:14:00,58.2,54.0,29.95,NE,56,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:14:00,
2016-06-01 23:19:00,58.1,53.9,29.95,WNW,287,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:19:00,
2016-06-01 23:24:00,57.9,53.7,29.95,NW,317,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:24:00,
2016-06-01 23:39:00,57.3,53.2,29.95,SW,215,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:39:00,
2016-06-01 23:44:00,57.3,53.2,29.95,West,259,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:44:00,
2016-06-01 23:49:00,57.2,53.2,29.95,ESE,120,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:49:00,
2016-06-01 23:54:00,57.2,53.2,29.95,SSW,210,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:54:00,
2016-06-01 23:59:00,57.0,53.1,29.95,SSW,199,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-02 06:59:00,
