Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-23 14:42:00,67.4,46.5,30.19,NNW,329,4.2,8.2,47,0.00,,,0.00,1135,WeatherBaga 2.4.4,2016-04-23 21:42:00,
2016-04-23 14:47:00,67.4,45.7,30.19,NNE,19,2.4,9.5,46,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-04-23 21:47:00,
2016-04-23 14:52:00,66.7,44.7,30.19,NNW,346,3.9,9.5,45,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-04-23 21:52:00,
2016-04-23 14:57:00,66.7,45.4,30.18,WSW,258,1.0,8.1,46,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-04-23 21:57:00,
2016-04-23 15:02:00,67.2,46.1,30.18,South,175,1.3,8.1,47,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-04-23 22:02:00,
2016-04-23 15:07:00,67.6,46.5,30.18,NNW,328,2.9,8.8,47,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-04-23 22:07:00,
2016-04-23 15:12:00,67.6,46.6,30.18,North,10,1.3,10.8,47,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-04-23 22:12:00,
2016-04-23 15:17:00,67.1,46.8,30.18,North,356,1.4,10.8,48,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-04-23 22:17:00,
2016-04-23 15:22:00,67.8,47.0,30.18,SE,136,2.3,7.9,47,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-04-23 22:22:00,
2016-04-23 15:27:00,68.1,46.5,30.18,NNE,13,1.9,7.8,46,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-04-23 22:27:00,
2016-04-23 15:32:00,68.3,46.8,30.18,East,79,3.9,9.5,46,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-04-23 22:32:00,
2016-04-23 15:37:00,67.2,46.5,30.17,ENE,67,2.8,9.5,48,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-04-23 22:37:00,
2016-04-23 15:42:00,67.1,46.5,30.18,NNW,341,3.1,10.5,48,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-04-23 22:42:00,
2016-04-23 15:47:00,66.9,46.4,30.17,NW,321,2.0,10.5,48,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-04-23 22:47:00,
2016-04-23 15:52:00,67.1,46.4,30.17,NE,53,1.4,9.5,48,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-04-23 22:52:00,
2016-04-23 15:57:00,67.4,46.4,30.17,WNW,298,3.4,10.6,47,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-04-23 22:57:00,
2016-04-23 16:02:00,67.2,46.8,30.17,WNW,287,2.5,10.6,48,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-04-23 23:02:00,
2016-04-23 16:07:00,67.8,46.8,30.17,SSE,161,0.7,9.7,47,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-04-23 23:07:00,
2016-04-23 16:12:00,68.5,46.8,30.17,North,356,4.2,12.4,46,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-04-23 23:12:00,
2016-04-23 16:17:00,68.0,47.1,30.17,SSW,197,5.3,12.4,47,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-04-23 23:17:00,
2016-04-23 16:22:00,68.0,46.5,30.17,SSE,167,0.8,11.2,46,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-04-23 23:22:00,
2016-04-23 16:27:00,68.1,46.4,30.17,West,265,6.2,11.2,46,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-04-23 23:27:00,
2016-04-23 16:32:00,67.2,45.3,30.17,NW,306,5.1,11.2,45,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-04-23 23:32:00,
2016-04-23 16:37:00,67.1,45.7,30.17,WNW,284,4.4,11.2,46,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-04-23 23:37:00,
2016-04-23 16:42:00,67.6,45.4,30.17,ENE,64,0.8,9.9,45,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-04-23 23:42:00,
2016-04-23 16:47:00,68.0,45.8,30.17,NW,325,3.9,8.8,45,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-04-23 23:47:00,
2016-04-23 16:52:00,68.0,45.6,30.17,WSW,257,1.2,8.5,45,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-04-23 23:52:00,
2016-04-23 16:57:00,68.5,45.1,30.17,WNW,283,4.6,7.7,43,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-04-23 23:57:00,
2016-04-23 17:02:00,68.3,45.2,30.17,WSW,248,2.0,8.6,44,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-04-24 00:02:00,
2016-04-23 17:07:00,68.3,45.2,30.17,West,273,3.2,8.6,44,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-04-24 00:07:00,
2016-04-23 17:12:00,68.3,45.2,30.17,NNW,347,2.8,6.3,44,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-04-24 00:12:00,
2016-04-23 17:17:00,68.3,45.1,30.17,South,175,4.3,6.3,43,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-04-24 00:17:00,
2016-04-23 17:22:00,68.1,45.4,30.17,South,184,1.1,7.8,44,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-04-24 00:22:00,
2016-04-23 17:27:00,67.4,45.5,30.17,WNW,283,1.8,9.4,45,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-04-24 00:27:00,
2016-04-23 17:32:00,67.1,45.4,30.17,NNW,334,2.3,9.4,46,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-04-24 00:32:00,
2016-04-23 17:37:00,67.1,45.6,30.17,WNW,283,3.0,8.0,46,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-04-24 00:37:00,
2016-04-23 17:42:00,67.6,45.2,30.17,WNW,292,6.5,8.3,44,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-04-24 00:42:00,
2016-04-23 17:47:00,67.1,45.2,30.17,WNW,302,5.3,8.3,45,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-04-24 00:47:00,
2016-04-23 17:52:00,67.1,45.6,30.17,WNW,288,3.2,7.2,46,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-04-24 00:52:00,
2016-04-23 17:57:00,67.1,45.6,30.17,WNW,282,2.7,6.0,46,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-04-24 00:57:00,
2016-04-23 18:02:00,66.9,45.5,30.17,NW,319,2.9,8.3,46,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-04-24 01:02:00,
2016-04-23 18:07:00,66.2,45.9,30.16,West,280,6.5,8.8,48,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-04-24 01:07:00,
2016-04-23 18:12:00,66.3,46.6,30.16,WSW,241,2.2,8.8,49,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-04-24 01:12:00,
2016-04-23 18:17:00,66.0,46.2,30.16,SSW,198,2.3,7.4,49,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-04-24 01:17:00,
2016-04-23 18:22:00,65.4,46.3,30.17,West,268,4.1,7.4,50,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-04-24 01:22:00,
2016-04-23 18:27:00,65.1,46.5,30.17,WSW,251,0.7,7.3,51,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-04-24 01:27:00,
2016-04-23 18:32:00,64.5,46.2,30.16,West,261,2.4,7.1,52,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-04-24 01:32:00,
2016-04-23 18:37:00,64.0,46.5,30.16,WNW,283,2.1,8.2,53,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-24 01:37:00,
2016-04-23 18:42:00,63.5,46.4,30.16,WNW,285,4.5,8.3,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-24 01:42:00,
2016-04-23 18:47:00,62.7,46.3,30.16,NW,316,0.8,8.3,55,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-04-24 01:47:00,
2016-04-23 18:52:00,62.4,46.5,30.16,SW,229,2.0,7.2,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-24 01:52:00,
2016-04-23 18:57:00,61.8,46.5,30.16,West,263,1.0,6.2,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-24 01:57:00,
2016-04-23 19:02:00,61.5,46.5,30.16,WNW,282,1.6,6.2,58,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-24 02:02:00,
2016-04-23 19:07:00,61.1,46.6,30.16,SW,236,4.1,6.6,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-24 02:07:00,
2016-04-23 19:12:00,60.6,46.2,30.16,NNW,336,1.0,6.6,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-24 02:12:00,
2016-04-23 19:17:00,60.4,46.3,30.16,SSW,213,0.6,6.0,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-24 02:17:00,
2016-04-23 19:22:00,60.0,46.3,30.16,SW,219,1.3,8.4,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-24 02:22:00,
2016-04-23 19:27:00,59.7,46.3,30.16,North,355,1.3,8.4,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-04-24 02:27:00,
2016-04-23 19:32:00,59.5,46.5,30.16,West,271,2.2,4.8,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-24 02:32:00,
2016-04-23 19:37:00,59.1,46.4,30.17,West,272,1.1,4.8,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-24 02:37:00,
2016-04-23 19:42:00,58.8,46.4,30.17,NW,313,4.2,4.8,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-24 02:42:00,
2016-04-23 19:52:00,58.1,46.2,30.17,West,272,1.4,7.1,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-24 02:52:00,
2016-04-23 19:57:00,57.9,46.2,30.17,WNW,296,3.2,6.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-24 02:57:00,
2016-04-23 20:02:00,57.5,46.0,30.17,West,265,1.6,7.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:02:00,
2016-04-23 20:07:00,57.3,45.9,30.17,SSW,201,1.1,7.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:07:00,
2016-04-23 20:12:00,57.2,46.0,30.17,WNW,292,4.5,5.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:12:00,
2016-04-23 20:17:00,57.0,45.9,30.17,NW,319,2.9,5.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:17:00,
2016-04-23 20:22:00,56.8,45.9,30.17,WSW,258,3.0,6.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:22:00,
2016-04-23 20:27:00,56.6,45.8,30.17,West,277,1.1,6.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:27:00,
2016-04-23 20:32:00,56.4,45.6,30.17,NW,307,2.8,5.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:32:00,
2016-04-23 20:37:00,56.3,45.5,30.17,SSW,207,0.6,7.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:37:00,
2016-04-23 20:42:00,56.3,45.7,30.17,WNW,290,2.1,7.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:42:00,
2016-04-23 20:47:00,56.1,45.4,30.17,NE,47,1.2,4.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:47:00,
2016-04-23 20:52:00,56.1,45.5,30.17,North,6,3.5,4.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:52:00,
2016-04-23 20:57:00,55.9,45.5,30.16,East,81,1.0,4.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 03:57:00,
2016-04-23 21:07:00,55.5,45.3,30.16,NNW,331,1.4,4.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:07:00,
2016-04-23 21:12:00,55.5,45.4,30.16,NW,324,1.6,4.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:12:00,
2016-04-23 21:17:00,55.4,45.4,30.16,West,271,0.7,3.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:17:00,
2016-04-23 21:22:00,55.4,45.5,30.16,NNW,345,1.1,3.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:22:00,
2016-04-23 21:27:00,55.4,45.3,30.16,NNW,329,0.7,3.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:27:00,
2016-04-23 21:32:00,55.4,45.2,30.16,NW,318,0.7,5.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:32:00,
2016-04-23 21:37:00,55.5,45.3,30.16,NNW,348,0.4,5.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:37:00,
2016-04-23 21:42:00,55.5,45.3,30.16,West,271,1.0,4.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:42:00,
2016-04-23 21:47:00,55.5,45.3,30.16,West,275,2.2,4.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:47:00,
2016-04-23 21:52:00,55.5,45.5,30.16,SW,214,0.4,3.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:52:00,
2016-04-23 21:57:00,55.5,45.5,30.17,SW,233,0.4,2.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 04:57:00,
2016-04-23 22:02:00,55.5,45.7,30.17,WSW,252,1.3,2.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:02:00,
2016-04-23 22:07:00,55.5,45.5,30.17,NW,306,0.8,2.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:07:00,
2016-04-23 22:12:00,55.5,45.4,30.17,SSW,198,0.3,2.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:12:00,
2016-04-23 22:17:00,55.4,45.6,30.16,NNE,16,1.6,2.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:17:00,
2016-04-23 22:22:00,55.2,45.7,30.16,SE,129,0.6,2.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:22:00,
2016-04-23 22:27:00,55.0,45.5,30.16,WNW,289,0.7,2.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:27:00,
2016-04-23 22:32:00,54.8,45.4,30.16,WSW,251,0.5,2.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:32:00,
2016-04-23 22:37:00,54.5,45.4,30.16,WSW,248,0.6,2.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:37:00,
2016-04-23 22:42:00,54.5,45.7,30.16,NW,310,1.0,2.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:42:00,
2016-04-23 22:52:00,54.5,45.9,30.16,SW,236,0.5,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:52:00,
2016-04-23 22:57:00,54.5,45.8,30.16,South,190,0.5,2.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 05:57:00,
2016-04-23 23:02:00,54.5,45.7,30.15,South,171,0.6,2.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:02:00,
2016-04-23 23:07:00,54.3,45.7,30.15,ENE,58,0.6,1.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:07:00,
2016-04-23 23:12:00,54.3,45.8,30.15,South,173,0.6,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:12:00,
2016-04-23 23:17:00,54.1,45.7,30.15,ESE,122,0.7,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:17:00,
2016-04-23 23:22:00,54.1,46.0,30.14,NE,44,1.4,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:22:00,
2016-04-23 23:27:00,54.1,46.0,30.15,NW,319,0.3,2.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:27:00,
2016-04-23 23:32:00,53.9,45.9,30.14,South,169,1.0,2.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:32:00,
2016-04-23 23:37:00,53.7,46.1,30.14,SE,139,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-24 06:37:00,
2016-04-23 23:42:00,53.7,46.2,30.14,SE,134,2.8,2.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:42:00,
2016-04-23 23:47:00,53.7,46.1,30.14,SE,142,0.5,3.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:47:00,
2016-04-23 23:52:00,53.6,46.1,30.13,SSE,151,0.5,3.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:52:00,
2016-04-23 23:57:00,53.6,46.0,30.13,NW,314,0.6,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-24 06:57:00,
