Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-12 14:26:00,57.3,42.9,30.12,North,3,1.6,2.9,59,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-12-12 22:26:00,
2016-12-12 14:31:00,57.2,42.7,30.12,North,356,1.0,2.9,58,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-12-12 22:31:00,
2016-12-12 14:36:00,57.3,43.0,30.12,ENE,64,0.2,2.7,59,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-12-12 22:36:00,
2016-12-12 14:41:00,57.5,42.5,30.12,NNW,327,1.7,2.4,57,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-12-12 22:41:00,
2016-12-12 14:46:00,57.7,42.4,30.12,WNW,290,1.0,2.0,57,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-12 22:46:00,
2016-12-12 14:51:00,57.5,41.5,30.12,NW,310,1.2,3.2,55,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-12-12 22:51:00,
2016-12-12 14:56:00,57.5,41.7,30.12,East,79,0.3,3.2,56,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-12-12 22:56:00,
2016-12-12 15:01:00,58.1,42.7,30.12,ESE,113,0.4,1.7,56,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-12-12 23:01:00,
2016-12-12 15:06:00,58.1,43.0,30.12,SSW,206,0.2,1.2,57,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-12-12 23:06:00,
2016-12-12 15:11:00,58.6,43.1,30.11,West,276,0.4,2.2,56,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-12-12 23:11:00,
2016-12-12 15:16:00,57.9,41.7,30.11,NNE,14,2.2,3.2,55,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-12-12 23:16:00,
2016-12-12 15:21:00,57.3,41.5,30.11,ENE,75,2.0,3.2,56,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-12-12 23:21:00,
2016-12-12 15:26:00,57.2,41.8,30.11,NNW,344,1.1,2.9,56,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-12-12 23:26:00,
2016-12-12 15:31:00,57.2,42.1,30.11,NE,45,0.7,2.9,57,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-12-12 23:31:00,
2016-12-12 15:36:00,57.3,41.8,30.11,SSE,158,1.1,2.5,56,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-12-12 23:36:00,
2016-12-12 15:41:00,57.2,42.3,30.11,East,91,0.2,1.4,58,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-12-12 23:41:00,
2016-12-12 15:46:00,57.5,42.9,30.11,South,175,0.2,1.4,58,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-12-12 23:46:00,
2016-12-12 15:51:00,57.7,42.8,30.12,NW,315,0.7,1.1,58,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-12-12 23:51:00,
2016-12-12 15:56:00,57.7,43.5,30.11,NNW,337,0.4,1.1,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-12-12 23:56:00,
2016-12-12 16:01:00,57.3,43.6,30.11,NNW,337,0.3,1.0,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-13 00:01:00,
2016-12-12 16:06:00,57.0,43.9,30.11,NE,35,1.8,1.9,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-13 00:06:00,
2016-12-12 16:11:00,56.6,44.0,30.11,NE,34,0.6,2.8,63,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-13 00:11:00,
2016-12-12 16:16:00,56.1,43.8,30.11,NNE,18,1.4,2.8,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-13 00:16:00,
2016-12-12 16:21:00,55.5,44.1,30.11,East,85,0.4,2.7,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-13 00:21:00,
2016-12-12 16:26:00,55.2,43.9,30.11,ENE,68,1.1,2.4,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-13 00:26:00,
2016-12-12 16:31:00,55.0,44.2,30.11,SE,128,0.2,2.4,67,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-13 00:31:00,
2016-12-12 16:36:00,54.6,44.1,30.10,ENE,57,1.0,1.6,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-13 00:36:00,
2016-12-12 16:41:00,54.3,43.8,30.10,NE,52,0.8,2.4,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-13 00:41:00,
2016-12-12 16:46:00,53.9,43.8,30.10,NE,35,0.7,2.4,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-13 00:46:00,
2016-12-12 16:51:00,53.6,43.8,30.10,NW,304,0.5,1.6,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 00:51:00,
2016-12-12 16:56:00,53.2,43.8,30.10,SSE,147,0.2,0.8,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 00:56:00,
2016-12-12 17:01:00,52.8,43.9,30.10,NE,35,0.6,0.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:01:00,
2016-12-12 17:06:00,52.5,44.2,30.10,ENE,57,0.6,1.0,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 01:06:00,
2016-12-12 17:11:00,52.1,43.9,30.10,SSW,210,0.2,1.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:11:00,
2016-12-12 17:16:00,51.8,43.8,30.10,NW,320,0.4,0.7,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 01:16:00,
2016-12-12 17:21:00,51.4,43.6,30.10,SSW,194,0.2,0.6,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:21:00,
2016-12-12 17:26:00,51.0,43.5,30.10,NW,319,0.4,0.6,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:26:00,
2016-12-12 17:31:00,50.9,43.7,30.10,West,268,0.9,1.0,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:31:00,
2016-12-12 17:36:00,50.7,43.9,30.10,NW,325,0.4,1.1,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:36:00,
2016-12-12 17:41:00,50.5,44.2,30.10,NW,307,0.1,1.1,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:41:00,
2016-12-12 17:46:00,50.1,43.8,30.10,SSW,198,0.5,0.8,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:46:00,
2016-12-12 17:51:00,50.0,43.8,30.10,South,184,0.3,0.7,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:51:00,
2016-12-12 17:56:00,49.6,43.6,30.10,South,171,0.4,0.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 01:56:00,
2016-12-12 18:01:00,49.4,43.6,30.10,SSW,209,0.4,0.9,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:01:00,
2016-12-12 18:06:00,49.2,43.6,30.10,South,173,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-13 02:06:00,
2016-12-12 18:11:00,48.9,43.5,30.10,SSE,157,0.6,0.8,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:11:00,
2016-12-12 18:16:00,48.7,43.4,30.10,SE,131,0.4,0.8,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:16:00,
2016-12-12 18:21:00,48.5,43.3,30.09,WSW,240,0.2,0.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:21:00,
2016-12-12 18:26:00,48.3,43.2,30.10,WNW,287,0.7,0.8,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 02:26:00,
2016-12-12 18:31:00,48.3,43.4,30.10,NW,312,0.8,1.1,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:31:00,
2016-12-12 18:36:00,48.3,43.5,30.10,NE,43,0.3,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:36:00,
2016-12-12 18:41:00,48.2,43.5,30.10,WSW,248,0.2,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:41:00,
2016-12-12 18:46:00,48.2,43.6,30.10,ENE,76,0.3,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:46:00,
2016-12-12 18:51:00,48.0,43.4,30.10,South,188,0.4,0.6,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:51:00,
2016-12-12 18:56:00,48.0,43.6,30.10,West,265,0.9,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 02:56:00,
2016-12-12 19:01:00,48.2,43.9,30.11,East,98,0.2,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:01:00,
2016-12-12 19:06:00,48.2,43.9,30.11,SW,232,0.6,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:06:00,
2016-12-12 19:11:00,48.2,43.9,30.11,WSW,239,0.3,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:11:00,
2016-12-12 19:16:00,48.2,43.9,30.10,SSW,212,0.4,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:16:00,
2016-12-12 19:21:00,48.2,44.0,30.10,West,278,0.8,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 03:21:00,
2016-12-12 19:26:00,48.2,44.0,30.11,SSW,202,0.4,1.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:26:00,
2016-12-12 19:31:00,48.2,44.0,30.11,SSW,209,0.3,1.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:31:00,
2016-12-12 19:36:00,48.2,44.0,30.11,East,81,0.5,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 03:36:00,
2016-12-12 19:41:00,48.2,44.1,30.11,SSE,163,0.5,1.1,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:41:00,
2016-12-12 19:46:00,48.2,44.1,30.11,WNW,291,0.6,1.1,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:46:00,
2016-12-12 19:51:00,48.2,44.2,30.11,NNW,347,0.5,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:51:00,
2016-12-12 19:56:00,48.2,44.2,30.11,WNW,294,0.5,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 03:56:00,
2016-12-12 20:01:00,48.2,44.2,30.12,West,266,0.9,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:01:00,
2016-12-12 20:06:00,48.3,44.3,30.12,SW,219,0.5,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:06:00,
2016-12-12 20:11:00,48.2,44.2,30.11,WSW,240,0.4,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 04:11:00,
2016-12-12 20:16:00,48.2,44.2,30.11,SE,141,0.2,0.8,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:16:00,
2016-12-12 20:21:00,48.2,44.2,30.12,WSW,237,0.3,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:21:00,
2016-12-12 20:26:00,48.2,44.2,30.11,SSW,194,0.6,1.1,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:26:00,
2016-12-12 20:31:00,48.0,44.0,30.11,SSW,207,0.4,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:31:00,
2016-12-12 20:36:00,48.0,44.1,30.11,South,189,0.9,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:36:00,
2016-12-12 20:41:00,48.0,44.0,30.10,SSE,148,0.7,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:41:00,
2016-12-12 20:46:00,48.0,44.0,30.10,South,179,0.9,1.3,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:46:00,
2016-12-12 20:51:00,48.0,44.0,30.10,WNW,287,0.6,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-13 04:51:00,
2016-12-12 20:56:00,48.0,44.0,30.10,WNW,282,0.6,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 04:56:00,
2016-12-12 21:01:00,48.0,44.0,30.11,NW,324,1.0,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:01:00,
2016-12-12 21:06:00,48.0,44.0,30.11,NNW,342,1.3,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:06:00,
2016-12-12 21:11:00,48.0,44.1,30.11,ENE,64,0.9,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:11:00,
2016-12-12 21:16:00,48.0,44.1,30.11,ESE,110,0.1,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:16:00,
2016-12-12 21:21:00,48.0,44.0,30.10,SSW,201,0.2,0.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:21:00,
2016-12-12 21:26:00,47.8,43.8,30.11,WNW,299,1.4,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 05:26:00,
2016-12-12 21:31:00,47.8,43.8,30.11,NW,324,0.2,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:31:00,
2016-12-12 21:36:00,47.6,43.7,30.11,East,87,0.5,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:36:00,
2016-12-12 21:41:00,47.6,43.8,30.10,WSW,246,0.4,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:41:00,
2016-12-12 21:46:00,47.4,43.6,30.10,South,186,0.2,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:46:00,
2016-12-12 21:51:00,47.4,43.6,30.10,West,261,0.7,1.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 05:51:00,
2016-12-12 21:56:00,47.4,43.7,30.11,West,281,0.6,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 05:56:00,
2016-12-12 22:01:00,47.4,43.7,30.11,SW,217,0.5,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 06:01:00,
2016-12-12 22:06:00,47.4,43.7,30.11,West,275,0.7,1.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:06:00,
2016-12-12 22:11:00,47.4,43.7,30.11,West,269,0.5,1.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:11:00,
2016-12-12 22:16:00,47.4,43.7,30.10,SW,228,0.5,1.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:16:00,
2016-12-12 22:21:00,47.4,43.7,30.11,West,278,0.9,1.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:21:00,
2016-12-12 22:26:00,47.4,43.7,30.11,WNW,285,0.6,1.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:26:00,
2016-12-12 22:31:00,47.6,43.9,30.11,SSE,166,0.4,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 06:31:00,
2016-12-12 22:36:00,47.6,43.9,30.10,SSE,164,0.8,1.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:36:00,
2016-12-12 22:41:00,47.6,44.0,30.10,East,96,0.3,1.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:41:00,
2016-12-12 22:46:00,47.6,43.9,30.10,WNW,282,0.9,1.0,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:46:00,
2016-12-12 22:51:00,47.6,43.9,30.10,NW,315,0.6,1.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:51:00,
2016-12-12 22:56:00,47.6,43.9,30.10,North,353,0.4,1.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 06:56:00,
2016-12-12 23:01:00,47.6,43.9,30.10,ESE,104,0.2,1.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:01:00,
2016-12-12 23:06:00,47.6,43.9,30.10,SW,236,0.4,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 07:06:00,
2016-12-12 23:11:00,47.6,44.0,30.10,WNW,296,0.6,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 07:11:00,
2016-12-12 23:16:00,47.8,44.2,30.10,WNW,302,0.5,1.0,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:16:00,
2016-12-12 23:21:00,47.8,44.1,30.10,NW,324,0.8,1.0,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:21:00,
2016-12-12 23:26:00,48.0,44.4,30.10,NE,50,0.7,1.0,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:26:00,
2016-12-12 23:31:00,48.0,44.3,30.10,East,82,0.2,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 07:31:00,
2016-12-12 23:36:00,48.0,44.3,30.10,South,174,0.4,1.0,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:36:00,
2016-12-12 23:41:00,48.2,44.4,30.10,NW,314,0.6,0.7,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:41:00,
2016-12-12 23:46:00,48.2,44.4,30.10,WSW,253,0.5,1.0,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:46:00,
2016-12-12 23:51:00,48.2,44.4,30.10,WSW,256,0.7,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 07:51:00,
2016-12-12 23:56:00,48.3,44.5,30.10,West,279,0.2,0.9,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 07:56:00,
