Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-31 15:03:00,55.2,32.9,29.78,NW,305,3.8,16.9,43,0.00,,,0.01,371,WeatherBaga 2.4.4,2016-01-31 23:03:00,
2016-01-31 15:08:00,54.8,32.2,29.78,NW,309,8.2,17.2,42,0.00,,,0.01,366,WeatherBaga 2.4.4,2016-01-31 23:08:00,
2016-01-31 15:13:00,54.5,33.8,29.78,WNW,283,10.2,17.2,45,0.00,,,0.01,347,WeatherBaga 2.4.4,2016-01-31 23:13:00,
2016-01-31 15:18:00,54.6,34.4,29.78,NE,47,2.4,15.7,46,0.00,,,0.01,335,WeatherBaga 2.4.4,2016-01-31 23:18:00,
2016-01-31 15:23:00,55.4,34.8,29.78,South,186,6.8,15.5,46,0.00,,,0.01,319,WeatherBaga 2.4.4,2016-01-31 23:23:00,
2016-01-31 15:28:00,55.5,35.2,29.78,NNE,14,4.3,15.6,46,0.00,,,0.01,302,WeatherBaga 2.4.4,2016-01-31 23:28:00,
2016-01-31 15:33:00,55.0,35.7,29.78,South,188,3.1,15.8,48,0.00,,,0.01,281,WeatherBaga 2.4.4,2016-01-31 23:33:00,
2016-01-31 15:38:00,55.0,35.4,29.78,NNE,13,5.9,16.1,48,0.00,,,0.01,270,WeatherBaga 2.4.4,2016-01-31 23:38:00,
2016-01-31 15:43:00,54.3,35.4,29.78,West,281,10.3,16.1,49,0.00,,,0.01,265,WeatherBaga 2.4.4,2016-01-31 23:43:00,
2016-01-31 15:48:00,54.3,35.8,29.79,South,176,1.7,15.7,50,0.00,,,0.01,251,WeatherBaga 2.4.4,2016-01-31 23:48:00,
2016-01-31 15:53:00,54.5,36.5,29.79,West,271,1.5,15.7,51,0.00,,,0.01,225,WeatherBaga 2.4.4,2016-01-31 23:53:00,
2016-01-31 15:58:00,54.6,34.9,29.79,NNE,31,2.8,13.6,47,0.00,,,0.01,213,WeatherBaga 2.4.4,2016-01-31 23:58:00,
2016-01-31 16:03:00,54.1,35.1,29.79,SSE,156,1.3,13.9,48,0.00,,,0.01,208,WeatherBaga 2.4.4,2016-02-01 00:03:00,
2016-01-31 16:08:00,53.7,35.1,29.79,North,357,2.8,13.9,49,0.00,,,0.01,68,WeatherBaga 2.4.4,2016-02-01 00:08:00,
2016-01-31 16:13:00,53.6,34.7,29.79,North,351,14.4,15.4,49,0.00,,,0.01,162,WeatherBaga 2.4.4,2016-02-01 00:13:00,
2016-01-31 16:18:00,53.6,34.6,29.79,WNW,294,7.8,19.9,48,0.00,,,0.01,108,WeatherBaga 2.4.4,2016-02-01 00:18:00,
2016-01-31 16:23:00,53.4,35.2,29.79,NW,304,5.8,19.9,50,0.00,,,0.01,59,WeatherBaga 2.4.4,2016-02-01 00:23:00,
2016-01-31 16:28:00,53.2,35.0,29.79,West,275,5.0,14.3,50,0.00,,,0.01,42,WeatherBaga 2.4.4,2016-02-01 00:28:00,
2016-01-31 16:33:00,53.2,35.1,29.79,West,261,2.7,15.5,50,0.00,,,0.01,39,WeatherBaga 2.4.4,2016-02-01 00:33:00,
2016-01-31 16:38:00,52.8,34.6,29.79,WNW,284,2.9,15.5,50,0.00,,,0.01,34,WeatherBaga 2.4.4,2016-02-01 00:38:00,
2016-01-31 16:43:00,52.7,34.6,29.80,WNW,302,2.2,17.5,50,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-02-01 00:43:00,
2016-01-31 16:48:00,52.5,35.3,29.80,WNW,295,3.2,18.4,52,0.00,,,0.01,31,WeatherBaga 2.4.4,2016-02-01 00:48:00,
2016-01-31 16:53:00,52.3,35.4,29.80,ENE,66,1.2,18.4,52,0.00,,,0.01,25,WeatherBaga 2.4.4,2016-02-01 00:53:00,
2016-01-31 16:58:00,52.1,35.7,29.80,West,259,2.5,12.2,54,0.00,,,0.01,24,WeatherBaga 2.4.4,2016-02-01 00:58:00,
2016-01-31 17:03:00,51.9,35.7,29.81,West,279,6.3,14.0,54,0.00,,,0.01,21,WeatherBaga 2.4.4,2016-02-01 01:03:00,
2016-01-31 17:08:00,51.9,35.5,29.81,NW,309,6.7,14.0,53,0.00,,,0.01,18,WeatherBaga 2.4.4,2016-02-01 01:08:00,
2016-01-31 17:13:00,51.8,35.5,29.81,WSW,244,1.4,11.8,54,0.00,,,0.01,18,WeatherBaga 2.4.4,2016-02-01 01:13:00,
2016-01-31 17:18:00,51.8,35.5,29.82,WSW,245,2.9,9.4,54,0.00,,,0.01,17,WeatherBaga 2.4.4,2016-02-01 01:18:00,
2016-01-31 17:23:00,51.6,35.0,29.82,South,176,6.2,11.7,53,0.00,,,0.01,13,WeatherBaga 2.4.4,2016-02-01 01:23:00,
2016-01-31 17:28:00,51.8,35.1,29.82,WNW,284,5.0,12.5,53,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-02-01 01:28:00,
2016-01-31 17:33:00,51.8,35.2,29.82,WNW,289,4.8,17.5,53,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-02-01 01:33:00,
2016-01-31 17:38:00,51.6,35.4,29.82,WNW,284,2.2,17.5,54,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-02-01 01:38:00,
2016-01-31 17:43:00,51.6,35.5,29.82,West,280,4.7,9.6,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 01:43:00,
2016-01-31 17:48:00,51.4,35.4,29.83,NW,306,3.4,9.6,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 01:48:00,
2016-01-31 17:53:00,51.4,35.4,29.83,NW,316,4.2,9.3,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 01:53:00,
2016-01-31 17:58:00,51.2,35.0,29.83,SSW,212,2.6,9.1,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 01:58:00,
2016-01-31 18:03:00,51.2,35.1,29.83,NW,312,1.1,9.5,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:03:00,
2016-01-31 18:13:00,51.0,34.8,29.84,NNW,336,1.4,15.9,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:13:00,
2016-01-31 18:18:00,51.0,35.0,29.84,West,272,1.8,15.9,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:18:00,
2016-01-31 18:23:00,50.9,35.0,29.84,WSW,239,1.4,13.1,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:23:00,
2016-01-31 18:28:00,50.9,34.7,29.84,WNW,297,3.9,13.1,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:28:00,
2016-01-31 18:33:00,50.9,34.8,29.84,West,278,4.3,13.0,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:33:00,
2016-01-31 18:38:00,50.7,34.6,29.84,WSW,247,5.9,10.3,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:38:00,
2016-01-31 18:43:00,50.7,34.6,29.85,WNW,291,5.0,15.3,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:43:00,
2016-01-31 18:48:00,50.7,34.4,29.85,West,275,6.5,15.3,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:48:00,
2016-01-31 18:53:00,50.7,34.1,29.85,NW,326,7.6,18.3,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:53:00,
2016-01-31 18:58:00,50.7,34.4,29.85,ESE,121,1.6,18.3,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 02:58:00,
2016-01-31 19:03:00,50.5,34.1,29.85,WNW,303,1.5,15.5,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:03:00,
2016-01-31 19:08:00,50.5,34.4,29.86,NW,310,1.9,15.5,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:08:00,
2016-01-31 19:13:00,50.3,34.2,29.86,West,268,4.6,10.9,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:13:00,
2016-01-31 19:18:00,50.3,34.1,29.86,NW,307,4.7,9.7,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:18:00,
2016-01-31 19:23:00,50.3,34.2,29.86,WSW,243,1.5,18.8,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:23:00,
2016-01-31 19:28:00,50.3,34.3,29.86,West,277,2.9,18.8,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:28:00,
2016-01-31 19:33:00,50.1,34.0,29.87,NW,311,2.8,11.9,54,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:33:00,
2016-01-31 19:38:00,50.1,33.8,29.87,NW,306,4.7,12.9,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:38:00,
2016-01-31 19:43:00,50.1,33.7,29.87,NW,314,7.8,12.9,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:43:00,
2016-01-31 19:48:00,50.0,33.5,29.87,NNW,337,2.6,11.4,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:48:00,
2016-01-31 19:53:00,50.0,33.3,29.87,NW,316,5.6,10.8,53,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:53:00,
2016-01-31 19:58:00,50.0,33.0,29.88,West,262,1.7,9.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 03:58:00,
2016-01-31 20:03:00,49.8,32.9,29.88,NW,308,6.3,9.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:03:00,
2016-01-31 20:08:00,49.8,32.8,29.88,SW,236,3.8,7.8,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:08:00,
2016-01-31 20:13:00,49.8,32.7,29.88,NW,310,1.7,11.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:13:00,
2016-01-31 20:18:00,49.8,32.6,29.89,WSW,248,3.4,11.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:18:00,
2016-01-31 20:23:00,49.6,32.6,29.89,WNW,295,6.4,7.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:23:00,
2016-01-31 20:28:00,49.6,32.4,29.89,NW,321,3.7,10.0,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:28:00,
2016-01-31 20:33:00,49.4,32.5,29.90,NNW,334,2.0,10.0,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:33:00,
2016-01-31 20:38:00,49.4,32.5,29.89,NW,306,5.6,9.7,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:38:00,
2016-01-31 20:43:00,49.4,32.6,29.90,WNW,300,3.7,9.7,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:43:00,
2016-01-31 20:48:00,49.2,32.2,29.90,NW,317,2.6,9.4,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:48:00,
2016-01-31 20:53:00,49.2,32.2,29.90,SW,226,2.4,9.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:53:00,
2016-01-31 20:58:00,49.2,32.1,29.90,NW,305,3.7,9.9,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 04:58:00,
2016-01-31 21:03:00,49.1,32.1,29.91,WNW,287,10.9,11.4,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:03:00,
2016-01-31 21:08:00,49.1,31.8,29.91,WSW,243,3.6,11.4,51,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:08:00,
2016-01-31 21:13:00,49.1,31.8,29.91,WNW,294,5.0,9.9,51,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:13:00,
2016-01-31 21:18:00,49.1,31.9,29.92,WNW,300,3.5,9.5,51,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:18:00,
2016-01-31 21:23:00,49.1,31.7,29.92,West,275,3.2,9.8,51,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:23:00,
2016-01-31 21:28:00,48.9,31.8,29.92,NW,308,1.6,9.8,52,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:28:00,
2016-01-31 21:33:00,48.7,31.5,29.92,NNW,328,1.6,7.1,51,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:33:00,
2016-01-31 21:38:00,48.5,31.0,29.92,WNW,296,4.3,9.1,51,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:38:00,
2016-01-31 21:43:00,48.7,31.0,29.93,South,172,1.8,9.7,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:43:00,
2016-01-31 21:48:00,48.7,31.0,29.93,North,9,0.9,9.7,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:48:00,
2016-01-31 21:53:00,48.5,30.8,29.93,NW,316,3.4,8.3,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:53:00,
2016-01-31 21:58:00,48.5,30.5,29.94,WNW,283,2.3,8.5,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 05:58:00,
2016-01-31 22:03:00,48.3,30.5,29.94,WNW,296,2.7,8.5,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:03:00,
2016-01-31 22:08:00,48.3,30.4,29.95,WNW,286,1.0,9.7,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:08:00,
2016-01-31 22:13:00,48.3,30.1,29.95,SW,229,1.1,9.7,49,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:13:00,
2016-01-31 22:18:00,48.3,30.1,29.95,ESE,109,1.1,9.1,49,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:18:00,
2016-01-31 22:23:00,48.3,30.4,29.96,West,265,2.9,7.5,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:23:00,
2016-01-31 22:28:00,48.3,30.0,29.96,NNW,338,3.0,10.6,49,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:28:00,
2016-01-31 22:33:00,48.3,29.8,29.96,NE,34,1.3,10.6,49,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:33:00,
2016-01-31 22:38:00,48.3,29.5,29.96,SSW,209,0.9,7.9,48,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:38:00,
2016-01-31 22:43:00,48.3,29.2,29.96,NNW,333,3.0,9.5,47,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:43:00,
2016-01-31 22:48:00,48.2,29.2,29.97,WNW,288,1.9,9.5,48,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:48:00,
2016-01-31 22:53:00,48.2,29.1,29.97,West,276,4.3,8.6,47,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:53:00,
2016-01-31 22:58:00,48.2,29.0,29.98,WNW,288,6.1,9.8,47,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 06:58:00,
2016-01-31 23:03:00,48.2,29.2,29.97,NW,310,7.1,10.9,48,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:03:00,
2016-01-31 23:08:00,48.2,29.0,29.98,WNW,297,6.9,10.9,47,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:08:00,
2016-01-31 23:13:00,48.3,29.1,29.98,WNW,290,0.9,12.8,47,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:13:00,
2016-01-31 23:18:00,48.2,29.1,29.98,NW,316,7.8,14.4,47,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:18:00,
2016-01-31 23:23:00,48.2,29.4,29.99,WNW,293,2.3,14.4,48,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:23:00,
2016-01-31 23:28:00,48.0,29.3,29.99,West,272,2.6,8.1,48,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:28:00,
2016-01-31 23:33:00,48.0,29.5,29.99,WNW,301,2.2,8.7,48,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:33:00,
2016-01-31 23:38:00,48.0,29.5,29.99,West,274,3.2,9.4,49,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:38:00,
2016-01-31 23:43:00,47.8,29.8,29.99,WNW,296,1.9,9.4,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:43:00,
2016-01-31 23:48:00,47.8,29.8,29.99,West,277,3.5,9.9,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:48:00,
2016-01-31 23:53:00,47.6,30.1,29.99,North,2,2.2,9.9,50,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:53:00,
2016-01-31 23:58:00,47.6,29.5,29.99,WNW,295,5.2,11.6,49,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-02-01 07:58:00,
