Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-15 15:23:00,79.7,45.4,30.06,NE,51,4.9,5.2,30,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-02-15 23:23:00,
2016-02-15 15:28:00,80.7,45.8,30.06,North,11,0.8,5.2,29,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-02-15 23:28:00,
2016-02-15 15:33:00,80.7,46.0,30.06,WSW,255,0.4,5.0,30,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-02-15 23:33:00,
2016-02-15 15:38:00,81.5,46.6,30.06,East,96,0.9,5.0,30,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-02-15 23:38:00,
2016-02-15 15:43:00,81.5,46.2,30.06,NNE,26,1.1,4.1,29,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-02-15 23:43:00,
2016-02-15 15:48:00,81.3,46.5,30.05,East,97,1.1,4.1,30,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-02-15 23:48:00,
2016-02-15 15:53:00,79.8,46.2,30.05,NE,43,4.9,5.4,31,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-02-15 23:53:00,
2016-02-15 15:58:00,78.4,46.0,30.05,NNE,24,2.2,6.3,32,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-02-15 23:58:00,
2016-02-15 16:03:00,78.2,46.3,30.05,North,8,1.2,6.5,33,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-02-16 00:03:00,
2016-02-15 16:08:00,78.6,46.9,30.05,NE,51,0.5,6.5,33,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-02-16 00:08:00,
2016-02-15 16:13:00,78.0,46.3,30.05,East,88,2.3,6.2,33,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-02-16 00:13:00,
2016-02-15 16:18:00,77.9,46.9,30.04,NE,54,4.1,6.2,34,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-16 00:18:00,
2016-02-15 16:23:00,77.9,46.6,30.04,NE,50,3.6,5.7,33,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-16 00:23:00,
2016-02-15 16:28:00,77.3,46.8,30.04,NE,35,0.8,5.7,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-02-16 00:28:00,
2016-02-15 16:33:00,77.1,45.7,30.04,ENE,58,3.6,6.6,33,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-16 00:33:00,
2016-02-15 16:38:00,77.0,45.8,30.04,NNE,32,2.3,6.6,33,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-02-16 00:38:00,
2016-02-15 16:43:00,76.8,45.6,30.04,NNE,25,1.6,6.1,33,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-16 00:43:00,
2016-02-15 16:48:00,76.8,46.3,30.04,SSE,162,0.4,6.1,34,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-16 00:48:00,
2016-02-15 16:53:00,76.6,46.4,30.04,North,353,2.5,3.2,34,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-16 00:53:00,
2016-02-15 16:58:00,76.2,46.0,30.04,WNW,288,1.6,4.6,34,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-02-16 00:58:00,
2016-02-15 17:03:00,76.1,46.2,30.04,North,355,1.8,4.8,35,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-16 01:03:00,
2016-02-15 17:08:00,75.9,45.4,30.04,NW,318,1.1,4.8,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-16 01:08:00,
2016-02-15 17:13:00,75.5,45.2,30.04,ENE,67,0.8,3.6,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-16 01:13:00,
2016-02-15 17:18:00,75.3,45.4,30.04,ENE,72,1.0,2.1,35,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-16 01:18:00,
2016-02-15 17:23:00,74.8,44.6,30.04,NNE,28,0.6,2.0,34,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-16 01:23:00,
2016-02-15 17:28:00,74.4,44.5,30.04,NE,35,1.1,1.5,34,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-16 01:28:00,
2016-02-15 17:38:00,73.7,44.1,30.03,ENE,76,0.3,1.4,35,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-16 01:38:00,
2016-02-15 17:43:00,73.4,44.9,30.03,SSE,159,0.8,1.1,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-16 01:43:00,
2016-02-15 17:48:00,72.3,46.1,30.03,SE,138,1.1,1.5,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-16 01:48:00,
2016-02-15 17:53:00,71.2,45.6,30.03,SE,138,0.6,1.5,40,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-16 01:53:00,
2016-02-15 17:58:00,70.7,45.7,30.03,North,350,0.4,1.5,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-16 01:58:00,
2016-02-15 18:03:00,70.1,45.9,30.03,NE,41,0.9,1.2,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-16 02:03:00,
2016-02-15 18:08:00,69.6,46.4,30.03,SSW,203,0.4,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:08:00,
2016-02-15 18:13:00,68.9,47.0,30.03,SSE,155,1.1,2.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:13:00,
2016-02-15 18:18:00,68.3,46.8,30.03,SSW,211,0.2,2.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:18:00,
2016-02-15 18:23:00,68.0,47.2,30.03,NNW,331,0.6,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:23:00,
2016-02-15 18:28:00,67.4,47.2,30.03,SE,137,0.6,0.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:28:00,
2016-02-15 18:33:00,67.1,47.5,30.03,SE,136,0.7,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:33:00,
2016-02-15 18:38:00,66.7,47.4,30.03,NNW,334,0.7,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:38:00,
2016-02-15 18:43:00,66.3,47.7,30.04,WNW,291,1.0,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:43:00,
2016-02-15 18:48:00,66.0,47.8,30.04,West,279,0.1,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:48:00,
2016-02-15 18:53:00,65.4,47.6,30.04,WSW,251,0.4,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 02:53:00,
2016-02-15 19:03:00,64.7,47.8,30.04,SE,144,0.7,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:03:00,
2016-02-15 19:08:00,64.4,47.8,30.04,South,190,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:08:00,
2016-02-15 19:13:00,64.0,48.0,30.04,NW,310,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:13:00,
2016-02-15 19:18:00,63.8,48.1,30.04,SW,229,0.7,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:18:00,
2016-02-15 19:23:00,63.5,48.3,30.04,SW,219,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:23:00,
2016-02-15 19:28:00,63.3,48.4,30.04,SSW,209,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:28:00,
2016-02-15 19:33:00,62.9,48.4,30.04,SSE,164,0.5,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:33:00,
2016-02-15 19:38:00,62.6,48.4,30.04,SSE,150,0.1,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:38:00,
2016-02-15 19:43:00,62.2,48.3,30.04,NW,319,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:43:00,
2016-02-15 19:48:00,62.0,48.5,30.04,SSW,201,0.7,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:48:00,
2016-02-15 19:53:00,61.8,48.5,30.04,SE,136,0.1,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:53:00,
2016-02-15 19:58:00,61.7,48.5,30.04,SW,236,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 03:58:00,
2016-02-15 20:03:00,61.3,48.2,30.04,ESE,115,0.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:03:00,
2016-02-15 20:08:00,61.1,48.3,30.04,SW,230,0.3,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:08:00,
2016-02-15 20:13:00,60.9,48.3,30.04,West,272,0.8,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:13:00,
2016-02-15 20:18:00,60.8,48.3,30.04,SSW,198,0.4,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:18:00,
2016-02-15 20:23:00,60.6,48.3,30.04,South,186,0.4,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:23:00,
2016-02-15 20:28:00,60.4,48.3,30.05,WNW,294,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:28:00,
2016-02-15 20:33:00,60.0,48.1,30.05,SW,222,0.2,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:33:00,
2016-02-15 20:38:00,59.9,48.2,30.05,WSW,248,0.3,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:38:00,
2016-02-15 20:43:00,59.7,48.4,30.05,SW,231,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:43:00,
2016-02-15 20:48:00,59.5,48.1,30.05,West,270,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:48:00,
2016-02-15 20:53:00,59.3,48.0,30.05,SSW,199,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 04:53:00,
2016-02-15 21:03:00,59.0,48.0,30.05,SW,230,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:03:00,
2016-02-15 21:08:00,58.6,47.9,30.05,SW,224,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:08:00,
2016-02-15 21:13:00,58.4,48.0,30.05,WSW,238,0.8,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:13:00,
2016-02-15 21:18:00,58.2,47.9,30.05,West,272,1.0,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:18:00,
2016-02-15 21:23:00,58.2,48.1,30.05,SSW,208,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:23:00,
2016-02-15 21:28:00,58.1,47.9,30.05,SW,220,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:28:00,
2016-02-15 21:33:00,57.9,47.8,30.05,WNW,287,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:33:00,
2016-02-15 21:38:00,57.7,47.7,30.05,WSW,244,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:38:00,
2016-02-15 21:43:00,57.5,47.7,30.05,ESE,107,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:43:00,
2016-02-15 21:48:00,57.3,47.7,30.05,WNW,288,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:48:00,
2016-02-15 21:53:00,57.2,47.7,30.05,West,278,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 05:53:00,
2016-02-15 22:08:00,57.0,47.6,30.05,NNW,348,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:08:00,
2016-02-15 22:13:00,56.8,47.3,30.05,North,358,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:13:00,
2016-02-15 22:23:00,56.4,47.4,30.05,SSE,158,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:23:00,
2016-02-15 22:28:00,56.3,47.4,30.05,NNW,343,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:28:00,
2016-02-15 22:33:00,56.1,47.4,30.05,SE,142,1.5,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:33:00,
2016-02-15 22:38:00,55.9,47.5,30.05,South,187,0.8,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:38:00,
2016-02-15 22:43:00,55.7,47.4,30.05,South,170,0.5,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:43:00,
2016-02-15 22:48:00,55.5,47.3,30.05,South,172,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:48:00,
2016-02-15 22:53:00,55.4,47.3,30.05,SSW,202,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:53:00,
2016-02-15 22:58:00,55.2,47.2,30.05,WSW,250,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 06:58:00,
2016-02-15 23:03:00,54.8,47.0,30.05,NE,50,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:03:00,
2016-02-15 23:08:00,54.6,47.0,30.05,SE,144,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:08:00,
2016-02-15 23:13:00,54.5,47.1,30.05,WNW,289,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:13:00,
2016-02-15 23:18:00,54.5,47.3,30.05,SW,229,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:18:00,
2016-02-15 23:23:00,54.5,47.2,30.04,WSW,242,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:23:00,
2016-02-15 23:28:00,54.3,47.2,30.04,SSE,168,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:28:00,
2016-02-15 23:33:00,54.1,47.0,30.04,West,259,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:33:00,
2016-02-15 23:38:00,53.9,46.9,30.04,NW,322,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:38:00,
2016-02-15 23:48:00,53.7,47.2,30.04,ENE,76,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:48:00,
2016-02-15 23:53:00,53.6,47.0,30.04,SSE,160,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:53:00,
2016-02-15 23:58:00,53.4,46.9,30.04,West,280,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-16 07:58:00,
