Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-05 14:23:00,71.0,52.9,29.98,East,82,7.0,8.9,53,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-05 21:23:00,
2016-07-05 14:28:00,70.5,52.7,29.98,West,275,1.3,8.5,53,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-05 21:28:00,
2016-07-05 14:33:00,70.8,52.7,29.98,NE,49,1.9,8.1,53,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-05 21:33:00,
2016-07-05 14:38:00,71.6,52.6,29.98,ESE,105,1.2,7.1,51,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-07-05 21:38:00,
2016-07-05 14:43:00,71.7,52.4,29.98,NNW,341,4.7,7.7,51,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-07-05 21:43:00,
2016-07-05 14:48:00,71.7,53.0,29.98,NE,37,2.6,7.9,52,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-07-05 21:48:00,
2016-07-05 14:53:00,70.5,52.5,29.98,East,82,5.2,12.0,53,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-07-05 21:53:00,
2016-07-05 14:58:00,69.9,52.9,29.98,NE,43,1.9,12.0,55,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-07-05 21:58:00,
2016-07-05 15:03:00,70.3,52.7,29.98,NE,53,4.1,9.8,54,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-07-05 22:03:00,
2016-07-05 15:08:00,71.2,52.6,29.97,ENE,57,2.7,9.3,52,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-05 22:08:00,
2016-07-05 15:13:00,72.3,52.6,29.97,East,81,5.9,8.0,50,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-05 22:13:00,
2016-07-05 15:18:00,73.5,53.1,29.97,NE,47,1.5,7.2,49,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-07-05 22:18:00,
2016-07-05 15:23:00,73.4,53.4,29.97,East,86,4.8,7.2,50,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-07-05 22:23:00,
2016-07-05 15:28:00,71.9,53.4,29.97,North,3,1.2,8.6,52,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-07-05 22:28:00,
2016-07-05 15:33:00,71.9,52.9,29.97,North,356,6.8,10.4,51,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-07-05 22:33:00,
2016-07-05 15:38:00,72.1,52.9,29.97,North,350,3.5,10.4,51,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-07-05 22:38:00,
2016-07-05 15:43:00,71.7,52.7,29.97,East,94,1.2,9.5,51,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-07-05 22:43:00,
2016-07-05 15:48:00,73.4,53.0,29.96,NW,310,4.7,8.1,49,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-07-05 22:48:00,
2016-07-05 15:53:00,73.5,53.4,29.96,WNW,284,3.8,7.4,50,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-07-05 22:53:00,
2016-07-05 15:58:00,73.0,53.0,29.96,NW,306,1.0,9.4,50,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-07-05 22:58:00,
2016-07-05 16:03:00,73.5,53.1,29.96,NNW,329,2.8,9.4,49,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-07-05 23:03:00,
2016-07-05 16:08:00,72.6,53.2,29.95,WNW,298,1.9,7.4,51,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-07-05 23:08:00,
2016-07-05 16:13:00,74.1,53.8,29.95,SW,221,0.8,7.4,49,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-07-05 23:13:00,
2016-07-05 16:18:00,73.5,53.4,29.95,North,356,4.1,10.7,50,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-07-05 23:18:00,
2016-07-05 16:23:00,72.1,53.5,29.95,ENE,69,4.7,10.7,52,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-07-05 23:23:00,
2016-07-05 16:28:00,72.3,52.6,29.95,ENE,74,4.4,10.2,50,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-07-05 23:28:00,
2016-07-05 16:33:00,72.5,51.7,29.95,NNE,22,1.9,10.2,48,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-07-05 23:33:00,
2016-07-05 16:38:00,72.8,51.5,29.95,NE,43,1.0,8.6,47,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-07-05 23:38:00,
2016-07-05 16:43:00,73.7,51.3,29.95,NW,326,3.1,7.8,46,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-07-05 23:43:00,
2016-07-05 16:48:00,73.9,52.0,29.94,NE,51,3.0,7.8,46,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-07-05 23:48:00,
2016-07-05 16:53:00,72.8,52.9,29.94,ENE,66,2.0,10.9,50,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-07-05 23:53:00,
2016-07-05 16:58:00,73.0,52.6,29.94,ENE,64,2.8,10.9,49,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-07-05 23:58:00,
2016-07-05 17:03:00,72.8,53.1,29.94,NNW,347,2.4,10.8,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-07-06 00:03:00,
2016-07-05 17:08:00,72.3,53.2,29.94,NNE,28,1.8,10.8,51,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-07-06 00:08:00,
2016-07-05 17:13:00,71.7,53.7,29.94,ENE,73,7.3,9.2,53,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-07-06 00:13:00,
2016-07-05 17:18:00,71.9,53.3,29.94,West,267,4.4,9.2,52,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-07-06 00:18:00,
2016-07-05 17:23:00,72.5,53.1,29.94,North,352,0.5,7.5,51,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-07-06 00:23:00,
2016-07-05 17:28:00,71.2,52.1,29.94,North,8,3.8,10.0,51,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-07-06 00:28:00,
2016-07-05 17:33:00,70.3,53.0,29.94,ENE,74,4.7,10.0,54,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-07-06 00:33:00,
2016-07-05 17:38:00,70.5,53.4,29.93,East,85,3.3,11.0,55,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-07-06 00:38:00,
2016-07-05 17:43:00,70.3,53.6,29.94,East,86,2.9,11.0,56,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-07-06 00:43:00,
2016-07-05 17:48:00,69.8,53.3,29.93,NNE,33,4.0,11.9,56,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-07-06 00:48:00,
2016-07-05 17:53:00,69.0,53.4,29.93,East,90,1.2,11.9,58,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-07-06 00:53:00,
2016-07-05 17:58:00,69.4,54.1,29.93,ENE,64,1.5,6.9,58,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-07-06 00:58:00,
2016-07-05 18:03:00,69.8,53.9,29.93,NE,43,3.5,6.7,57,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-07-06 01:03:00,
2016-07-05 18:08:00,70.3,54.0,29.93,NNE,31,4.3,6.4,56,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-07-06 01:08:00,
2016-07-05 18:13:00,69.9,52.0,29.93,NE,40,3.7,6.8,53,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-07-06 01:13:00,
2016-07-05 18:18:00,69.9,52.1,29.93,NNE,13,2.0,7.2,53,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-07-06 01:18:00,
2016-07-05 18:23:00,70.8,52.5,29.93,NE,52,5.2,7.2,52,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-07-06 01:23:00,
2016-07-05 18:28:00,70.8,52.6,29.93,East,80,4.7,6.4,53,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-07-06 01:28:00,
2016-07-05 18:33:00,70.5,52.4,29.93,North,2,1.6,7.1,53,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-07-06 01:33:00,
2016-07-05 18:38:00,70.5,52.3,29.93,ENE,71,4.1,7.5,53,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-07-06 01:38:00,
2016-07-05 18:43:00,69.9,50.7,29.93,NNW,342,3.3,7.5,51,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-07-06 01:43:00,
2016-07-05 18:48:00,69.2,50.5,29.93,NE,52,3.8,7.1,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-06 01:48:00,
2016-07-05 18:53:00,68.7,50.9,29.93,East,91,0.7,7.0,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-06 01:53:00,
2016-07-05 18:58:00,68.0,50.0,29.94,NNE,20,1.3,8.7,53,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-07-06 01:58:00,
2016-07-05 19:03:00,68.1,50.7,29.94,ENE,62,1.1,8.7,54,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-07-06 02:03:00,
2016-07-05 19:08:00,68.5,51.1,29.94,NE,44,2.8,5.2,54,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-06 02:08:00,
2016-07-05 19:13:00,67.8,50.7,29.94,NNE,17,1.6,6.6,54,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-06 02:13:00,
2016-07-05 19:18:00,67.4,50.8,29.94,NNE,26,2.1,8.8,55,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-06 02:18:00,
2016-07-05 19:23:00,67.1,51.2,29.93,North,356,2.7,8.8,57,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-06 02:23:00,
2016-07-05 19:28:00,66.3,51.4,29.93,NNE,33,3.8,8.0,59,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-07-06 02:28:00,
2016-07-05 19:33:00,65.6,51.3,29.94,ENE,64,3.0,8.0,60,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-07-06 02:33:00,
2016-07-05 19:38:00,65.3,51.5,29.94,NNE,27,0.4,7.5,61,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-07-06 02:38:00,
2016-07-05 19:43:00,65.6,51.6,29.94,NNE,26,2.6,4.0,61,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-07-06 02:43:00,
2016-07-05 19:48:00,65.6,51.8,29.94,NW,312,1.1,5.6,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-06 02:48:00,
2016-07-05 19:53:00,65.4,51.2,29.94,East,85,1.5,6.2,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-06 02:53:00,
2016-07-05 19:58:00,65.1,50.8,29.94,NE,50,1.5,6.2,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-06 02:58:00,
2016-07-05 20:03:00,64.7,50.9,29.95,NE,47,2.9,5.5,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-06 03:03:00,
2016-07-05 20:08:00,64.0,50.8,29.95,East,79,3.2,5.0,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-06 03:08:00,
2016-07-05 20:13:00,63.3,50.7,29.95,NNW,340,1.2,4.9,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-06 03:13:00,
2016-07-05 20:18:00,62.9,50.7,29.95,NE,44,3.7,5.0,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-06 03:18:00,
2016-07-05 20:23:00,62.2,50.6,29.95,East,93,1.5,5.2,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-06 03:23:00,
2016-07-05 20:28:00,61.8,50.6,29.95,East,81,1.0,5.2,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-06 03:28:00,
2016-07-05 20:33:00,61.5,50.5,29.95,ENE,71,3.9,4.0,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-06 03:33:00,
2016-07-05 20:38:00,61.1,50.4,29.95,North,8,3.7,4.9,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-06 03:38:00,
2016-07-05 20:43:00,60.9,50.4,29.95,East,99,1.4,5.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-06 03:43:00,
2016-07-05 20:48:00,60.6,50.4,29.95,NE,56,1.6,5.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-06 03:48:00,
2016-07-05 20:53:00,60.4,50.4,29.95,NNE,13,0.3,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 03:53:00,
2016-07-05 20:58:00,60.0,50.1,29.95,North,3,0.3,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 03:58:00,
2016-07-05 21:03:00,59.9,50.2,29.95,ESE,115,0.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:03:00,
2016-07-05 21:08:00,59.5,50.0,29.95,ENE,69,2.4,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:08:00,
2016-07-05 21:13:00,59.3,50.1,29.95,NNE,30,0.6,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:13:00,
2016-07-05 21:18:00,59.1,49.9,29.95,ENE,74,0.5,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:18:00,
2016-07-05 21:23:00,59.0,49.9,29.95,NNE,26,0.1,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:23:00,
2016-07-05 21:28:00,58.6,49.7,29.96,ESE,123,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:28:00,
2016-07-05 21:33:00,58.4,49.8,29.96,ENE,69,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:33:00,
2016-07-05 21:38:00,58.2,49.9,29.96,SSE,159,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:38:00,
2016-07-05 21:43:00,58.1,50.2,29.96,East,90,0.6,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:43:00,
2016-07-05 21:48:00,57.9,50.1,29.96,East,89,0.4,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:48:00,
2016-07-05 21:53:00,57.7,50.1,29.96,ENE,58,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:53:00,
2016-07-05 21:58:00,57.5,50.2,29.97,West,267,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 04:58:00,
2016-07-05 22:03:00,57.3,50.1,29.97,East,87,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:03:00,
2016-07-05 22:08:00,57.2,50.1,29.97,East,95,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:08:00,
2016-07-05 22:13:00,57.0,50.1,29.97,South,188,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:13:00,
2016-07-05 22:18:00,56.8,49.9,29.97,South,186,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:18:00,
2016-07-05 22:23:00,56.6,49.7,29.97,WSW,245,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:23:00,
2016-07-05 22:28:00,56.4,49.9,29.97,SSE,161,3.9,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:28:00,
2016-07-05 22:33:00,56.8,50.2,29.98,SE,139,1.6,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:33:00,
2016-07-05 22:38:00,57.0,50.4,29.98,SSE,153,2.8,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:38:00,
2016-07-05 22:43:00,57.0,50.4,29.98,SSE,151,1.2,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:43:00,
2016-07-05 22:48:00,57.2,50.7,29.98,SSE,153,1.2,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:48:00,
2016-07-05 22:53:00,57.2,50.8,29.98,SSE,164,1.2,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:53:00,
2016-07-05 22:58:00,57.3,50.9,29.98,SSE,162,1.5,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 05:58:00,
2016-07-05 23:03:00,57.5,51.2,29.98,SSE,161,1.4,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:03:00,
2016-07-05 23:08:00,57.7,51.3,29.98,South,178,1.2,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:08:00,
2016-07-05 23:13:00,57.9,51.3,29.98,SE,145,1.7,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:13:00,
2016-07-05 23:18:00,57.9,51.3,29.98,SSE,162,3.5,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:18:00,
2016-07-05 23:23:00,57.9,51.2,29.98,SSE,148,2.9,5.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:23:00,
2016-07-05 23:28:00,57.9,51.3,29.98,South,185,3.1,6.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:28:00,
2016-07-05 23:33:00,57.9,51.3,29.98,South,182,0.7,6.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:33:00,
2016-07-05 23:38:00,57.9,51.3,29.98,SSE,155,3.6,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:38:00,
2016-07-05 23:43:00,57.7,51.1,29.98,SE,142,3.8,6.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:43:00,
2016-07-05 23:48:00,57.7,51.2,29.98,ESE,113,1.1,6.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:48:00,
2016-07-05 23:53:00,57.7,51.2,29.98,SSE,150,0.6,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:53:00,
2016-07-05 23:58:00,57.7,51.4,29.98,SSE,153,2.7,7.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-06 06:58:00,
