Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-21 14:46:00,73.5,55.6,29.91,NE,47,3.0,7.2,54,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-08-21 21:46:00,
2016-08-21 14:51:00,72.8,55.1,29.91,NW,309,2.2,8.4,54,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-08-21 21:51:00,
2016-08-21 14:56:00,71.9,54.4,29.91,NE,37,4.1,8.4,54,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-08-21 21:56:00,
2016-08-21 15:01:00,71.4,54.1,29.91,NE,53,2.9,9.3,54,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-08-21 22:01:00,
2016-08-21 15:06:00,72.1,54.0,29.91,NW,306,1.1,9.3,53,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-08-21 22:06:00,
2016-08-21 15:11:00,73.4,54.5,29.91,NNE,20,0.9,5.8,52,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-08-21 22:11:00,
2016-08-21 15:16:00,72.5,54.3,29.91,ESE,109,1.9,7.6,53,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-08-21 22:16:00,
2016-08-21 15:21:00,72.5,54.5,29.91,NE,42,4.8,7.6,53,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-08-21 22:21:00,
2016-08-21 15:26:00,71.9,54.5,29.91,West,263,1.5,8.7,54,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-08-21 22:26:00,
2016-08-21 15:31:00,71.6,54.8,29.91,North,11,3.1,9.5,56,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-08-21 22:31:00,
2016-08-21 15:36:00,71.7,54.6,29.91,East,80,2.6,9.5,55,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-08-21 22:36:00,
2016-08-21 15:41:00,71.7,54.8,29.90,East,81,5.3,8.6,55,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-08-21 22:41:00,
2016-08-21 15:46:00,70.5,54.1,29.90,NE,47,2.0,11.1,56,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-08-21 22:46:00,
2016-08-21 15:51:00,70.8,54.3,29.90,NE,37,6.3,11.1,56,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-08-21 22:51:00,
2016-08-21 15:56:00,70.1,54.1,29.90,WNW,296,0.9,9.4,57,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-08-21 22:56:00,
2016-08-21 16:01:00,71.0,53.9,29.90,NE,39,6.4,9.4,55,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-08-21 23:01:00,
2016-08-21 16:06:00,71.4,54.6,29.90,NNW,348,1.9,8.0,56,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-08-21 23:06:00,
2016-08-21 16:11:00,71.6,54.9,29.90,NE,37,0.6,8.0,56,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-08-21 23:11:00,
2016-08-21 16:16:00,72.8,54.8,29.90,West,266,1.2,8.1,53,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-08-21 23:16:00,
2016-08-21 16:21:00,73.0,55.5,29.90,North,9,1.6,8.1,54,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-08-21 23:21:00,
2016-08-21 16:26:00,72.6,54.8,29.90,NE,35,2.2,6.9,54,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-08-21 23:26:00,
2016-08-21 16:31:00,72.1,54.5,29.90,West,274,2.8,6.1,54,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-08-21 23:31:00,
2016-08-21 16:36:00,71.9,55.0,29.90,NE,49,4.1,6.1,55,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-08-21 23:36:00,
2016-08-21 16:41:00,71.7,55.2,29.90,NNW,328,2.0,7.6,56,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-08-21 23:41:00,
2016-08-21 16:46:00,72.6,55.3,29.90,NNE,33,1.0,7.6,55,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-08-21 23:46:00,
2016-08-21 16:51:00,72.5,54.9,29.90,NNW,337,3.3,7.6,54,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-08-21 23:51:00,
2016-08-21 16:56:00,71.9,54.8,29.90,NE,55,2.8,7.6,55,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-08-21 23:56:00,
2016-08-21 17:01:00,71.4,54.9,29.90,East,85,0.6,7.0,56,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-08-22 00:01:00,
2016-08-21 17:11:00,70.3,54.6,29.90,ENE,74,3.2,9.0,58,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-08-22 00:11:00,
2016-08-21 17:16:00,70.1,53.1,29.90,NNE,12,1.8,9.0,55,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-08-22 00:16:00,
2016-08-21 17:21:00,70.8,53.3,29.90,NE,36,0.7,8.7,54,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-08-22 00:21:00,
2016-08-21 17:26:00,71.0,53.6,29.90,NE,38,2.9,6.5,54,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-08-22 00:26:00,
2016-08-21 17:31:00,70.7,53.8,29.90,West,278,2.0,7.5,55,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-08-22 00:31:00,
2016-08-21 17:36:00,70.5,53.9,29.90,NE,47,6.2,8.9,56,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-08-22 00:36:00,
2016-08-21 17:41:00,68.9,54.2,29.90,East,84,4.5,8.9,60,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-08-22 00:41:00,
2016-08-21 17:46:00,68.9,54.1,29.90,East,99,6.5,10.4,59,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-08-22 00:46:00,
2016-08-21 17:51:00,68.9,54.0,29.90,NE,41,1.5,10.4,59,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-08-22 00:51:00,
2016-08-21 17:56:00,69.0,54.0,29.90,NE,54,3.5,7.9,59,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-08-22 00:56:00,
2016-08-21 18:01:00,68.9,54.2,29.90,NNE,26,1.2,8.3,60,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-08-22 01:01:00,
2016-08-21 18:06:00,68.5,54.2,29.90,NE,47,5.3,8.3,60,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-08-22 01:06:00,
2016-08-21 18:11:00,68.5,54.4,29.90,ENE,58,0.8,8.7,61,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-08-22 01:11:00,
2016-08-21 18:16:00,68.5,53.9,29.90,ENE,72,2.6,8.7,60,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-08-22 01:16:00,
2016-08-21 18:21:00,68.5,53.5,29.90,North,7,1.5,5.8,59,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-08-22 01:21:00,
2016-08-21 18:26:00,68.7,53.1,29.90,ENE,74,3.8,6.8,58,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-08-22 01:26:00,
2016-08-21 18:31:00,68.7,53.3,29.89,North,5,1.7,6.8,58,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-08-22 01:31:00,
2016-08-21 18:36:00,68.7,53.0,29.90,East,81,2.8,6.9,57,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-08-22 01:36:00,
2016-08-21 18:41:00,68.5,52.9,29.90,NNE,24,0.7,6.9,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-08-22 01:41:00,
2016-08-21 18:46:00,68.9,53.2,29.90,NW,326,2.4,5.6,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-22 01:46:00,
2016-08-21 18:51:00,68.3,53.4,29.90,NE,52,1.1,6.9,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-08-22 01:51:00,
2016-08-21 18:56:00,68.0,53.7,29.90,East,90,1.2,6.9,60,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-22 01:56:00,
2016-08-21 19:01:00,67.4,53.5,29.90,NNE,28,0.7,6.1,61,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-22 02:01:00,
2016-08-21 19:06:00,67.1,53.5,29.90,West,281,1.3,6.1,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-22 02:06:00,
2016-08-21 19:11:00,66.7,53.4,29.91,ENE,71,2.6,5.0,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-22 02:11:00,
2016-08-21 19:16:00,66.2,53.2,29.91,NNE,28,0.6,5.6,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-22 02:16:00,
2016-08-21 19:21:00,65.8,53.2,29.91,ENE,69,2.2,5.6,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-22 02:21:00,
2016-08-21 19:26:00,65.4,53.2,29.91,ENE,61,1.5,4.8,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-22 02:26:00,
2016-08-21 19:31:00,65.1,53.3,29.91,NNW,347,1.4,4.6,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-22 02:31:00,
2016-08-21 19:36:00,64.7,53.1,29.91,ENE,72,1.9,4.6,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-22 02:36:00,
2016-08-21 19:41:00,64.4,53.3,29.91,ENE,61,0.5,4.4,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-22 02:41:00,
2016-08-21 19:46:00,64.0,53.1,29.92,NW,325,1.7,3.7,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-22 02:46:00,
2016-08-21 19:51:00,63.6,53.0,29.92,NW,324,0.5,3.7,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-22 02:51:00,
2016-08-21 19:56:00,63.5,53.1,29.92,North,354,1.4,4.8,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-22 02:56:00,
2016-08-21 20:01:00,63.1,53.1,29.92,NNW,343,1.4,4.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:01:00,
2016-08-21 20:06:00,62.9,52.9,29.92,East,101,2.2,4.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:06:00,
2016-08-21 20:11:00,62.6,52.8,29.92,North,8,0.2,4.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:11:00,
2016-08-21 20:16:00,62.2,52.7,29.92,NE,35,1.6,2.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:16:00,
2016-08-21 20:21:00,62.0,52.7,29.92,NNW,348,1.9,4.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:21:00,
2016-08-21 20:26:00,61.7,52.6,29.92,ENE,65,1.5,4.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:26:00,
2016-08-21 20:31:00,61.5,52.6,29.92,NE,42,2.2,4.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 03:31:00,
2016-08-21 20:36:00,61.3,52.6,29.93,North,8,1.8,3.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:36:00,
2016-08-21 20:41:00,61.1,52.5,29.93,NNW,332,0.9,2.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:41:00,
2016-08-21 20:46:00,60.9,52.5,29.93,NNW,337,1.1,3.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 03:46:00,
2016-08-21 20:51:00,60.8,52.6,29.93,North,351,1.1,3.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:51:00,
2016-08-21 20:56:00,60.8,52.7,29.93,NNW,329,1.3,2.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 03:56:00,
2016-08-21 21:01:00,60.6,52.7,29.94,East,80,1.9,2.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:01:00,
2016-08-21 21:06:00,60.6,52.8,29.94,East,79,1.1,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:06:00,
2016-08-21 21:11:00,60.4,52.6,29.94,NNW,347,0.7,3.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:11:00,
2016-08-21 21:16:00,60.2,52.6,29.94,WNW,291,0.2,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:16:00,
2016-08-21 21:21:00,60.2,52.6,29.94,NNW,336,1.0,3.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 04:21:00,
2016-08-21 21:26:00,60.0,52.5,29.94,West,271,0.1,2.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 04:26:00,
2016-08-21 21:31:00,60.0,52.5,29.94,East,89,0.2,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:31:00,
2016-08-21 21:36:00,59.9,52.5,29.95,SSE,165,0.3,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:36:00,
2016-08-21 21:41:00,59.7,52.4,29.95,SSW,209,1.1,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:41:00,
2016-08-21 21:46:00,59.5,52.4,29.95,ENE,65,0.1,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 04:46:00,
2016-08-21 21:51:00,59.3,52.3,29.95,ENE,76,0.2,1.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 04:51:00,
2016-08-21 21:56:00,59.3,52.5,29.95,East,93,0.4,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 04:56:00,
2016-08-21 22:01:00,59.1,52.4,29.95,South,178,0.3,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:01:00,
2016-08-21 22:06:00,59.0,52.4,29.95,SSE,161,0.2,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:06:00,
2016-08-21 22:11:00,59.0,52.5,29.95,SE,125,0.2,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:11:00,
2016-08-21 22:16:00,58.8,52.4,29.95,SSE,154,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:16:00,
2016-08-21 22:21:00,58.6,52.2,29.95,ENE,67,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:21:00,
2016-08-21 22:26:00,58.6,52.4,29.95,ESE,112,0.3,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:26:00,
2016-08-21 22:31:00,58.6,52.5,29.94,ESE,106,0.3,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:31:00,
2016-08-21 22:36:00,58.6,52.5,29.94,SW,234,0.1,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 05:36:00,
2016-08-21 22:41:00,58.4,52.3,29.94,SSE,153,0.2,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:41:00,
2016-08-21 22:46:00,58.4,52.4,29.94,SE,138,0.2,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-22 05:46:00,
2016-08-21 22:51:00,58.4,52.3,29.94,SSE,163,0.3,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:51:00,
2016-08-21 22:56:00,58.4,52.3,29.94,SW,216,0.2,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 05:56:00,
2016-08-21 23:01:00,58.4,52.3,29.94,ESE,109,0.2,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:01:00,
2016-08-21 23:06:00,58.4,52.3,29.94,ESE,118,0.2,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:06:00,
2016-08-21 23:11:00,58.4,52.4,29.94,SSE,162,0.4,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:11:00,
2016-08-21 23:16:00,58.4,52.4,29.94,South,182,0.3,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:16:00,
2016-08-21 23:21:00,58.2,52.2,29.94,SSW,205,0.2,0.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:21:00,
2016-08-21 23:26:00,58.2,52.2,29.94,NW,307,0.1,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:26:00,
2016-08-21 23:31:00,58.2,52.2,29.94,ESE,107,0.1,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:31:00,
2016-08-21 23:36:00,58.2,52.3,29.94,SSW,195,1.1,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:36:00,
2016-08-21 23:41:00,58.2,52.3,29.94,East,92,0.4,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:41:00,
2016-08-21 23:46:00,58.2,52.3,29.94,SW,214,0.3,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:46:00,
2016-08-21 23:51:00,58.2,52.3,29.94,SSE,155,0.5,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:51:00,
2016-08-21 23:56:00,58.1,52.4,29.94,SE,137,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-22 06:56:00,
