Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-13 14:29:00,84.5,56.2,29.96,East,87,0.8,8.8,38,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-07-13 21:29:00,
2016-07-13 14:34:00,84.9,56.1,29.96,NNW,329,5.9,6.3,38,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-13 21:34:00,
2016-07-13 14:39:00,85.2,55.5,29.96,North,11,2.6,6.3,36,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-07-13 21:39:00,
2016-07-13 14:44:00,85.1,55.2,29.96,NNW,335,5.7,8.2,36,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-13 21:44:00,
2016-07-13 14:49:00,85.1,55.7,29.95,NE,34,2.5,8.2,37,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-07-13 21:49:00,
2016-07-13 14:54:00,85.2,55.4,29.95,ESE,102,0.8,6.5,36,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-07-13 21:54:00,
2016-07-13 14:59:00,85.8,56.0,29.95,East,99,1.1,6.1,36,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-07-13 21:59:00,
2016-07-13 15:04:00,86.5,56.8,29.95,NE,34,1.9,6.1,37,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-07-13 22:04:00,
2016-07-13 15:09:00,86.3,56.4,29.95,WNW,291,2.0,7.6,36,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-13 22:09:00,
2016-07-13 15:14:00,85.6,56.3,29.95,NNW,343,1.5,7.6,37,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-07-13 22:14:00,
2016-07-13 15:19:00,86.1,56.6,29.95,NE,56,2.8,9.5,37,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-07-13 22:19:00,
2016-07-13 15:24:00,85.4,56.7,29.95,NNW,346,2.2,9.5,38,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-07-13 22:24:00,
2016-07-13 15:29:00,86.1,56.5,29.95,NW,307,3.3,6.5,37,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-07-13 22:29:00,
2016-07-13 15:34:00,87.2,56.6,29.95,NNW,331,4.8,6.5,36,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-07-13 22:34:00,
2016-07-13 15:39:00,86.9,55.9,29.95,WNW,301,3.8,7.0,35,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-07-13 22:39:00,
2016-07-13 15:44:00,87.0,55.0,29.95,WSW,245,1.6,7.0,34,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-07-13 22:44:00,
2016-07-13 15:49:00,87.0,54.6,29.95,SW,229,1.0,7.8,33,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-07-13 22:49:00,
2016-07-13 15:59:00,87.0,54.1,29.95,WNW,300,3.5,7.8,33,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-07-13 22:59:00,
2016-07-13 16:04:00,86.9,54.7,29.95,East,90,3.1,7.8,34,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-07-13 23:04:00,
2016-07-13 16:09:00,86.0,53.8,29.94,North,11,4.2,7.9,33,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-07-13 23:09:00,
2016-07-13 16:14:00,86.0,53.8,29.94,NW,322,4.1,7.9,33,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-07-13 23:14:00,
2016-07-13 16:19:00,85.4,54.9,29.94,East,90,1.4,9.0,35,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-07-13 23:19:00,
2016-07-13 16:24:00,85.1,55.3,29.94,WNW,295,1.5,9.0,36,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-07-13 23:24:00,
2016-07-13 16:29:00,86.1,55.4,29.94,NW,315,1.7,6.2,35,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-07-13 23:29:00,
2016-07-13 16:34:00,86.3,54.1,29.93,NNW,341,0.7,8.4,34,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-07-13 23:34:00,
2016-07-13 16:39:00,84.9,54.2,29.93,NNE,13,2.3,8.4,35,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-07-13 23:39:00,
2016-07-13 16:44:00,83.8,54.0,29.93,NE,38,1.2,8.1,36,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-07-13 23:44:00,
2016-07-13 16:49:00,84.7,54.5,29.93,West,280,2.9,6.3,36,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-07-13 23:49:00,
2016-07-13 16:54:00,84.0,53.3,29.93,NE,55,1.4,8.7,35,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-07-13 23:54:00,
2016-07-13 16:59:00,82.7,54.2,29.93,East,82,1.5,12.2,38,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-07-13 23:59:00,
2016-07-13 17:04:00,83.4,54.4,29.93,North,354,2.9,12.2,37,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-07-14 00:04:00,
2016-07-13 17:09:00,83.3,55.4,29.93,North,1,1.5,7.1,39,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-07-14 00:09:00,
2016-07-13 17:14:00,82.9,55.5,29.93,SW,233,2.3,7.1,39,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-07-14 00:14:00,
2016-07-13 17:19:00,82.9,55.1,29.93,NE,53,5.8,7.5,39,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-07-14 00:19:00,
2016-07-13 17:24:00,82.0,55.4,29.92,NNE,28,1.3,7.5,40,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-07-14 00:24:00,
2016-07-13 17:29:00,82.0,55.4,29.92,ENE,77,4.8,6.8,40,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-07-14 00:29:00,
2016-07-13 17:34:00,82.2,55.6,29.92,ENE,61,2.3,7.8,40,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-07-14 00:34:00,
2016-07-13 17:39:00,82.7,55.7,29.92,ENE,69,4.0,7.8,40,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-07-14 00:39:00,
2016-07-13 17:44:00,83.1,55.8,29.92,SW,235,0.6,7.2,40,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-07-14 00:44:00,
2016-07-13 17:49:00,83.1,56.0,29.92,ENE,74,3.2,7.6,40,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-07-14 00:49:00,
2016-07-13 17:54:00,82.2,56.5,29.92,ESE,114,1.6,7.6,42,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-07-14 00:54:00,
2016-07-13 18:04:00,82.9,56.8,29.92,NNW,329,1.2,5.2,41,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-07-14 01:04:00,
2016-07-13 18:09:00,83.3,57.1,29.92,NW,311,1.5,5.2,41,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-07-14 01:09:00,
2016-07-13 18:14:00,84.7,56.6,29.92,NNE,13,3.3,4.9,39,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-07-14 01:14:00,
2016-07-13 18:19:00,84.0,56.9,29.92,NNE,17,1.5,4.9,40,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-07-14 01:19:00,
2016-07-13 18:24:00,83.8,56.4,29.92,ENE,61,4.3,5.1,39,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-07-14 01:24:00,
2016-07-13 18:29:00,83.1,56.3,29.92,NNW,341,1.5,6.6,40,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-07-14 01:29:00,
2016-07-13 18:34:00,83.1,57.3,29.92,ENE,74,3.7,6.6,42,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-07-14 01:34:00,
2016-07-13 18:39:00,82.4,57.3,29.92,NNE,26,2.0,5.8,43,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-07-14 01:39:00,
2016-07-13 18:44:00,81.8,57.3,29.92,ENE,60,2.6,5.8,43,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-14 01:44:00,
2016-07-13 18:49:00,80.9,57.4,29.92,North,3,4.2,5.8,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-14 01:49:00,
2016-07-13 18:54:00,79.5,57.2,29.92,East,81,4.9,6.6,47,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-14 01:54:00,
2016-07-13 18:59:00,78.8,56.6,29.92,NNE,29,3.8,7.5,47,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-14 01:59:00,
2016-07-13 19:04:00,77.5,56.4,29.92,NNE,25,1.5,8.1,48,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-07-14 02:04:00,
2016-07-13 19:09:00,77.1,56.7,29.92,ENE,59,1.7,8.1,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-14 02:09:00,
2016-07-13 19:14:00,77.0,56.5,29.93,ESE,105,1.7,7.6,49,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-14 02:14:00,
2016-07-13 19:19:00,76.4,55.9,29.93,NW,316,0.5,7.8,49,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-07-14 02:19:00,
2016-07-13 19:24:00,76.2,55.5,29.93,East,88,1.0,7.8,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-14 02:24:00,
2016-07-13 19:29:00,75.7,55.3,29.93,ENE,68,2.1,6.1,49,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-07-14 02:29:00,
2016-07-13 19:34:00,75.3,55.6,29.93,ENE,64,1.0,6.1,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-14 02:34:00,
2016-07-13 19:39:00,75.3,56.2,29.93,East,91,2.7,4.7,52,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-14 02:39:00,
2016-07-13 19:44:00,74.8,56.0,29.93,NE,38,3.2,4.8,52,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-07-14 02:44:00,
2016-07-13 19:49:00,74.3,56.1,29.93,East,92,1.6,4.8,53,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-14 02:49:00,
2016-07-13 19:54:00,74.3,56.5,29.94,NE,42,1.1,4.8,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-14 02:54:00,
2016-07-13 19:59:00,74.3,56.6,29.94,ENE,76,1.2,3.4,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-14 02:59:00,
2016-07-13 20:04:00,74.1,56.6,29.94,East,87,2.1,3.4,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-14 03:04:00,
2016-07-13 20:09:00,73.5,56.2,29.94,ESE,104,0.9,3.5,55,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-14 03:09:00,
2016-07-13 20:14:00,72.8,56.2,29.94,ESE,102,1.1,4.1,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-14 03:14:00,
2016-07-13 20:19:00,72.3,56.4,29.94,NNE,15,3.4,4.6,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-14 03:19:00,
2016-07-13 20:24:00,71.4,56.1,29.94,NE,46,2.7,5.6,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-14 03:24:00,
2016-07-13 20:29:00,70.7,55.8,29.95,ENE,77,1.2,5.6,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-14 03:29:00,
2016-07-13 20:34:00,70.1,55.6,29.95,NNE,21,1.5,4.8,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-14 03:34:00,
2016-07-13 20:39:00,69.6,55.6,29.95,NNE,19,1.8,4.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-14 03:39:00,
2016-07-13 20:44:00,69.2,55.5,29.95,SSW,207,0.3,4.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-14 03:44:00,
2016-07-13 20:49:00,69.0,55.7,29.95,North,352,0.6,2.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-14 03:49:00,
2016-07-13 20:54:00,68.7,55.8,29.95,ESE,108,1.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 03:54:00,
2016-07-13 20:59:00,68.3,55.8,29.95,ESE,118,0.3,1.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-14 03:59:00,
2016-07-13 21:04:00,68.0,55.8,29.96,South,190,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:04:00,
2016-07-13 21:09:00,67.6,55.9,29.96,East,86,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:09:00,
2016-07-13 21:14:00,67.2,55.9,29.96,East,91,0.9,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:14:00,
2016-07-13 21:19:00,67.1,56.1,29.96,ENE,58,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:19:00,
2016-07-13 21:24:00,66.7,55.7,29.96,South,175,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:24:00,
2016-07-13 21:29:00,66.5,55.7,29.96,North,0,0.6,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:29:00,
2016-07-13 21:34:00,66.2,55.7,29.97,SE,142,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:34:00,
2016-07-13 21:39:00,65.8,55.7,29.97,NNW,328,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:39:00,
2016-07-13 21:44:00,65.6,55.7,29.97,West,259,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:44:00,
2016-07-13 21:49:00,65.4,55.6,29.97,East,88,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:49:00,
2016-07-13 21:54:00,65.3,55.5,29.97,SE,142,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:54:00,
2016-07-13 21:59:00,64.9,55.2,29.97,South,188,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 04:59:00,
2016-07-13 22:04:00,64.7,55.2,29.97,ESE,109,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:04:00,
2016-07-13 22:09:00,64.5,55.0,29.97,ENE,72,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:09:00,
2016-07-13 22:19:00,64.2,55.3,29.97,ENE,76,1.0,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:19:00,
2016-07-13 22:24:00,64.0,55.1,29.97,NNW,336,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:24:00,
2016-07-13 22:29:00,64.0,55.1,29.97,West,273,1.0,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:29:00,
2016-07-13 22:34:00,64.0,55.3,29.97,NNE,31,0.3,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:34:00,
2016-07-13 22:39:00,63.8,55.0,29.97,NE,35,0.3,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:39:00,
2016-07-13 22:44:00,63.6,54.8,29.97,NNW,338,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:44:00,
2016-07-13 22:49:00,63.6,54.9,29.97,SE,135,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:49:00,
2016-07-13 22:54:00,63.5,55.1,29.97,NE,49,1.1,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:54:00,
2016-07-13 22:59:00,63.3,55.0,29.97,NW,305,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 05:59:00,
2016-07-13 23:04:00,63.1,55.1,29.97,ENE,68,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:04:00,
2016-07-13 23:09:00,62.9,54.8,29.97,WNW,303,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:09:00,
2016-07-13 23:14:00,62.7,54.8,29.97,East,92,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:14:00,
2016-07-13 23:19:00,62.6,54.9,29.97,NNW,344,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:19:00,
2016-07-13 23:24:00,62.4,54.6,29.97,WSW,257,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:24:00,
2016-07-13 23:29:00,62.2,54.6,29.97,NE,49,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:29:00,
2016-07-13 23:34:00,62.0,54.5,29.97,ENE,69,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:34:00,
2016-07-13 23:39:00,61.8,54.5,29.97,ENE,78,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:39:00,
2016-07-13 23:44:00,61.7,54.5,29.96,WNW,294,0.6,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:44:00,
2016-07-13 23:49:00,61.5,54.5,29.96,NW,308,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:49:00,
2016-07-13 23:54:00,61.5,54.7,29.96,South,189,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:54:00,
2016-07-13 23:59:00,61.3,54.6,29.96,North,350,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 06:59:00,
