Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-09 16:04:00,73.4,49.2,30.14,ESE,107,1.7,3.2,42,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-02-10 00:04:00,
2016-02-09 16:09:00,73.2,48.0,30.14,North,358,1.2,1.9,41,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-02-10 00:09:00,
2016-02-09 16:14:00,73.2,48.8,30.14,NNW,345,1.6,3.7,42,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-02-10 00:14:00,
2016-02-09 16:19:00,73.2,48.3,30.14,NE,37,2.5,3.8,41,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-02-10 00:19:00,
2016-02-09 16:24:00,73.0,49.1,30.14,NE,39,1.2,4.4,43,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-02-10 00:24:00,
2016-02-09 16:29:00,72.8,48.9,30.14,NE,53,0.4,4.4,43,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-02-10 00:29:00,
2016-02-09 16:34:00,72.6,48.4,30.14,NNE,21,1.8,3.6,42,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-02-10 00:34:00,
2016-02-09 16:39:00,71.9,49.0,30.14,NNE,29,3.5,6.3,44,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-02-10 00:39:00,
2016-02-09 16:44:00,71.2,49.0,30.15,NE,51,1.0,6.3,46,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-02-10 00:44:00,
2016-02-09 16:49:00,71.0,48.9,30.15,WNW,282,0.6,5.6,46,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-02-10 00:49:00,
2016-02-09 16:54:00,70.8,49.0,30.15,South,185,1.1,4.0,46,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-02-10 00:54:00,
2016-02-09 16:59:00,70.3,48.2,30.15,East,93,0.9,4.3,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-10 00:59:00,
2016-02-09 17:04:00,70.1,48.6,30.15,NE,55,0.8,4.3,47,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-10 01:04:00,
2016-02-09 17:09:00,69.6,48.9,30.15,NNE,22,1.7,3.1,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-10 01:09:00,
2016-02-09 17:14:00,69.0,49.0,30.15,NNW,345,1.0,3.9,49,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-10 01:14:00,
2016-02-09 17:19:00,68.7,49.0,30.15,NE,54,0.8,3.9,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-10 01:19:00,
2016-02-09 17:24:00,68.3,49.3,30.16,North,3,0.9,2.9,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-10 01:24:00,
2016-02-09 17:29:00,68.0,49.2,30.16,NE,48,0.6,2.4,51,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-10 01:29:00,
2016-02-09 17:34:00,67.6,49.2,30.16,East,95,0.6,2.5,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-10 01:34:00,
2016-02-09 17:39:00,67.1,49.2,30.16,ENE,57,0.5,2.5,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-10 01:39:00,
2016-02-09 17:44:00,66.7,49.1,30.16,NW,325,1.6,2.3,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-10 01:44:00,
2016-02-09 17:49:00,66.5,49.2,30.16,NW,324,1.6,2.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-10 01:49:00,
2016-02-09 17:54:00,66.2,49.4,30.17,WSW,255,0.5,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 01:54:00,
2016-02-09 17:59:00,65.8,49.3,30.17,NNW,342,1.1,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 01:59:00,
2016-02-09 18:04:00,65.4,48.9,30.17,NNW,332,1.3,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:04:00,
2016-02-09 18:09:00,65.1,49.1,30.17,ESE,102,0.5,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:09:00,
2016-02-09 18:14:00,64.9,49.0,30.17,ESE,105,0.4,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:14:00,
2016-02-09 18:19:00,64.5,48.7,30.17,NNE,21,0.2,3.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:19:00,
2016-02-09 18:24:00,64.2,48.7,30.17,North,9,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:24:00,
2016-02-09 18:34:00,63.6,48.6,30.17,South,186,0.5,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:34:00,
2016-02-09 18:44:00,62.7,48.6,30.17,ESE,118,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:44:00,
2016-02-09 18:54:00,62.2,48.9,30.17,NNW,334,1.0,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:54:00,
2016-02-09 18:59:00,61.7,48.7,30.17,SSW,213,0.9,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 02:59:00,
2016-02-09 19:04:00,61.5,48.9,30.17,NW,308,0.6,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:04:00,
2016-02-09 19:09:00,61.1,48.8,30.17,SW,226,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:09:00,
2016-02-09 19:14:00,60.9,48.7,30.17,SSE,159,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:14:00,
2016-02-09 19:24:00,60.2,48.9,30.17,SSW,204,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:24:00,
2016-02-09 19:29:00,60.0,48.9,30.17,West,270,0.5,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:29:00,
2016-02-09 19:34:00,59.7,48.7,30.18,SSW,203,0.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:34:00,
2016-02-09 19:39:00,59.5,48.6,30.18,SSW,211,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:39:00,
2016-02-09 19:44:00,59.3,48.5,30.18,NE,49,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:44:00,
2016-02-09 19:49:00,59.1,48.7,30.17,WNW,301,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:49:00,
2016-02-09 19:54:00,59.0,48.8,30.17,SSE,161,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:54:00,
2016-02-09 19:59:00,58.6,48.6,30.17,WNW,283,1.1,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 03:59:00,
2016-02-09 20:04:00,58.6,48.6,30.17,SSW,203,0.5,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:04:00,
2016-02-09 20:09:00,58.4,48.5,30.17,SSW,192,1.0,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:09:00,
2016-02-09 20:14:00,58.2,48.5,30.17,SSW,210,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:14:00,
2016-02-09 20:19:00,58.1,48.4,30.17,WNW,284,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:19:00,
2016-02-09 20:24:00,57.9,47.9,30.17,SSE,149,0.8,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:24:00,
2016-02-09 20:29:00,57.7,47.8,30.17,NW,319,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:29:00,
2016-02-09 20:34:00,57.5,47.7,30.17,West,261,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:34:00,
2016-02-09 20:39:00,57.3,47.6,30.17,SSW,195,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:39:00,
2016-02-09 20:44:00,57.2,47.6,30.16,SSW,198,0.8,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:44:00,
2016-02-09 20:54:00,56.8,47.3,30.17,SW,223,0.5,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:54:00,
2016-02-09 20:59:00,56.6,47.3,30.17,NW,307,1.0,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 04:59:00,
2016-02-09 21:04:00,56.4,47.2,30.17,WNW,291,0.7,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:04:00,
2016-02-09 21:09:00,56.3,46.7,30.17,East,81,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:09:00,
2016-02-09 21:14:00,56.1,46.8,30.17,West,268,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:14:00,
2016-02-09 21:19:00,55.9,46.8,30.17,East,93,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:19:00,
2016-02-09 21:24:00,55.7,46.6,30.17,ESE,108,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:24:00,
2016-02-09 21:29:00,55.4,46.9,30.17,East,91,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:29:00,
2016-02-09 21:34:00,55.0,46.8,30.17,North,354,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:34:00,
2016-02-09 21:44:00,54.5,46.7,30.17,West,279,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:44:00,
2016-02-09 21:49:00,54.3,46.6,30.17,East,101,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:49:00,
2016-02-09 21:54:00,53.9,46.7,30.17,SSE,155,1.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:54:00,
2016-02-09 21:59:00,53.7,46.6,30.17,West,278,1.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 05:59:00,
2016-02-09 22:04:00,53.6,46.8,30.17,WNW,289,1.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:04:00,
2016-02-09 22:09:00,53.4,46.6,30.18,WNW,290,1.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:09:00,
2016-02-09 22:14:00,53.2,46.5,30.18,WNW,294,1.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:14:00,
2016-02-09 22:19:00,53.2,46.6,30.18,WNW,286,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:19:00,
2016-02-09 22:24:00,53.0,46.4,30.18,North,11,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:24:00,
2016-02-09 22:29:00,53.0,46.3,30.18,ESE,115,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:29:00,
2016-02-09 22:34:00,52.8,46.2,30.18,NW,314,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:34:00,
2016-02-09 22:39:00,52.7,46.3,30.19,WNW,283,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:39:00,
2016-02-09 22:49:00,52.3,46.0,30.18,SE,139,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:49:00,
2016-02-09 22:54:00,51.9,45.7,30.19,West,262,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:54:00,
2016-02-09 22:59:00,51.8,45.8,30.18,ESE,107,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 06:59:00,
2016-02-09 23:04:00,51.6,45.7,30.19,East,83,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:04:00,
2016-02-09 23:09:00,51.4,45.7,30.19,SW,214,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:09:00,
2016-02-09 23:14:00,51.2,45.6,30.19,SSE,163,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:14:00,
2016-02-09 23:19:00,51.0,45.6,30.19,ENE,76,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:19:00,
2016-02-09 23:24:00,50.9,45.6,30.19,WNW,288,1.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:24:00,
2016-02-09 23:29:00,50.9,45.6,30.20,WNW,286,1.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:29:00,
2016-02-09 23:34:00,50.7,45.4,30.20,East,82,0.6,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:34:00,
2016-02-09 23:39:00,50.5,45.2,30.20,SW,225,1.1,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:39:00,
2016-02-09 23:44:00,50.5,45.3,30.20,SSE,156,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:44:00,
2016-02-09 23:49:00,50.3,45.2,30.20,South,185,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:49:00,
2016-02-09 23:54:00,50.1,45.0,30.21,East,98,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:54:00,
2016-02-09 23:59:00,50.0,44.9,30.20,SSW,202,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-10 07:59:00,
