Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-30 15:38:00,58.2,40.2,30.03,West,273,2.4,5.1,51,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-01-30 23:38:00,
2016-01-30 15:43:00,58.1,39.7,30.03,WNW,297,2.1,5.1,50,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-01-30 23:43:00,
2016-01-30 15:48:00,57.9,39.6,30.03,SE,142,1.1,5.2,51,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-30 23:48:00,
2016-01-30 15:53:00,57.7,39.6,30.03,NNE,16,1.4,7.0,51,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-01-30 23:53:00,
2016-01-30 15:58:00,57.5,39.5,30.03,West,262,1.6,7.0,51,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-30 23:58:00,
2016-01-30 16:03:00,57.5,39.8,30.03,West,273,2.4,6.8,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-01-31 00:03:00,
2016-01-30 16:08:00,57.2,39.4,30.03,WNW,283,2.7,8.2,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-31 00:08:00,
2016-01-30 16:13:00,56.8,39.5,30.04,West,265,1.6,8.2,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-01-31 00:13:00,
2016-01-30 16:18:00,56.6,39.8,30.03,NW,315,1.1,6.2,53,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-01-31 00:18:00,
2016-01-30 16:23:00,56.6,39.6,30.03,West,275,2.5,4.2,53,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-01-31 00:23:00,
2016-01-30 16:28:00,56.6,40.2,30.03,WNW,291,3.0,4.2,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-31 00:28:00,
2016-01-30 16:33:00,56.4,39.7,30.03,West,280,1.2,4.7,54,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-01-31 00:33:00,
2016-01-30 16:38:00,56.1,39.7,30.03,WNW,296,2.7,7.4,54,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-01-31 00:38:00,
2016-01-30 16:43:00,55.9,39.9,30.04,West,275,2.5,7.4,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-01-31 00:43:00,
2016-01-30 16:48:00,55.5,39.9,30.04,SW,236,1.3,4.9,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-31 00:48:00,
2016-01-30 16:53:00,55.4,40.3,30.03,WNW,290,2.1,4.9,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-31 00:53:00,
2016-01-30 16:58:00,55.4,40.4,30.03,WNW,285,2.9,4.4,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-31 00:58:00,
2016-01-30 17:03:00,55.0,40.6,30.03,SSW,202,0.8,6.0,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-01-31 01:03:00,
2016-01-30 17:08:00,54.8,40.9,30.03,West,277,1.6,7.3,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-31 01:08:00,
2016-01-30 17:13:00,54.6,41.0,30.03,West,260,0.4,7.3,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-31 01:13:00,
2016-01-30 17:18:00,54.6,40.9,30.04,SW,217,1.7,4.5,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-31 01:18:00,
2016-01-30 17:23:00,54.5,41.2,30.04,WSW,248,2.0,6.0,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-31 01:23:00,
2016-01-30 17:28:00,54.3,41.3,30.04,NW,304,0.6,6.0,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-31 01:28:00,
2016-01-30 17:38:00,54.1,41.6,30.04,West,266,1.6,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 01:38:00,
2016-01-30 17:48:00,53.9,41.5,30.04,SSW,201,1.8,7.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 01:48:00,
2016-01-30 17:53:00,53.7,41.7,30.04,SSE,168,2.5,6.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 01:53:00,
2016-01-30 17:58:00,53.7,41.7,30.04,West,273,2.9,4.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 01:58:00,
2016-01-30 18:03:00,53.7,42.0,30.04,SW,215,0.8,5.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:03:00,
2016-01-30 18:08:00,53.6,42.1,30.04,West,281,2.3,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:08:00,
2016-01-30 18:13:00,53.6,42.2,30.05,WSW,257,2.0,4.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:13:00,
2016-01-30 18:18:00,53.6,42.4,30.05,WNW,287,0.9,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:18:00,
2016-01-30 18:23:00,53.6,42.5,30.04,WNW,288,3.6,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:23:00,
2016-01-30 18:28:00,53.4,42.4,30.04,NW,321,1.5,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:28:00,
2016-01-30 18:33:00,53.4,42.5,30.05,WSW,238,1.4,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:33:00,
2016-01-30 18:38:00,53.4,42.5,30.05,West,260,1.1,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:38:00,
2016-01-30 18:43:00,53.4,42.5,30.04,WSW,241,0.3,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:43:00,
2016-01-30 18:48:00,53.4,42.3,30.04,SW,226,0.3,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:48:00,
2016-01-30 18:58:00,53.2,42.2,30.04,SE,130,0.7,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 02:58:00,
2016-01-30 19:08:00,53.0,42.3,30.04,South,177,0.5,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:08:00,
2016-01-30 19:13:00,53.0,42.5,30.04,ESE,104,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:13:00,
2016-01-30 19:18:00,52.8,42.0,30.04,South,171,0.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:18:00,
2016-01-30 19:23:00,52.8,42.4,30.03,South,189,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:23:00,
2016-01-30 19:28:00,52.7,42.5,30.03,South,181,0.1,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:28:00,
2016-01-30 19:33:00,52.7,42.7,30.04,WNW,300,1.6,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:33:00,
2016-01-30 19:38:00,52.5,42.1,30.04,NW,308,1.6,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:38:00,
2016-01-30 19:43:00,52.5,42.5,30.04,East,97,0.4,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:43:00,
2016-01-30 19:48:00,52.3,42.2,30.04,WNW,291,0.7,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:48:00,
2016-01-30 19:53:00,52.3,42.2,30.02,East,101,0.9,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:53:00,
2016-01-30 19:58:00,52.1,42.1,30.02,SW,232,0.6,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 03:58:00,
2016-01-30 20:03:00,52.1,42.3,30.02,SW,222,0.8,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:03:00,
2016-01-30 20:08:00,51.9,42.1,30.02,SW,222,0.9,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:08:00,
2016-01-30 20:13:00,51.9,42.1,30.02,SW,217,0.3,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:13:00,
2016-01-30 20:18:00,51.8,42.0,30.02,East,99,1.0,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:18:00,
2016-01-30 20:23:00,51.8,42.1,30.02,SSE,166,0.3,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:23:00,
2016-01-30 20:28:00,51.8,42.3,30.03,South,181,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:28:00,
2016-01-30 20:33:00,51.6,42.2,30.03,East,90,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:33:00,
2016-01-30 20:38:00,51.6,42.3,30.03,ESE,111,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:38:00,
2016-01-30 20:43:00,51.4,42.4,30.02,ENE,77,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:43:00,
2016-01-30 20:48:00,51.2,42.2,30.02,South,183,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:48:00,
2016-01-30 20:53:00,51.2,42.3,30.01,SSW,202,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:53:00,
2016-01-30 20:58:00,51.0,42.2,30.01,WSW,249,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 04:58:00,
2016-01-30 21:03:00,51.0,42.4,30.02,WSW,246,1.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:03:00,
2016-01-30 21:08:00,50.9,42.6,30.01,WSW,239,0.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:08:00,
2016-01-30 21:13:00,50.9,42.6,30.01,NW,304,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:13:00,
2016-01-30 21:18:00,50.7,42.5,30.01,NNW,344,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:18:00,
2016-01-30 21:23:00,50.7,42.7,30.01,WSW,257,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:23:00,
2016-01-30 21:28:00,50.7,42.8,30.01,ESE,116,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:28:00,
2016-01-30 21:38:00,50.5,42.9,30.01,SSE,147,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:38:00,
2016-01-30 21:43:00,50.3,42.8,30.01,SSE,159,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:43:00,
2016-01-30 21:48:00,50.3,43.0,30.01,South,182,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:48:00,
2016-01-30 21:53:00,50.3,42.4,30.01,SSE,158,1.6,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:53:00,
2016-01-30 21:58:00,50.5,42.8,30.01,WNW,300,0.8,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 05:58:00,
2016-01-30 22:03:00,50.7,42.9,30.01,SSW,203,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:03:00,
2016-01-30 22:08:00,50.7,43.1,30.01,WSW,242,1.1,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:08:00,
2016-01-30 22:13:00,50.7,43.0,30.00,SE,139,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:13:00,
2016-01-30 22:18:00,50.7,43.2,30.01,NE,35,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:18:00,
2016-01-30 22:23:00,50.7,43.0,30.01,West,271,0.9,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:23:00,
2016-01-30 22:28:00,50.7,43.1,30.00,NNW,335,0.5,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:28:00,
2016-01-30 22:33:00,50.7,43.2,30.01,NW,316,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:33:00,
2016-01-30 22:38:00,50.7,43.2,30.01,SSE,149,1.0,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:38:00,
2016-01-30 22:43:00,50.5,43.1,30.01,SSE,166,1.1,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:43:00,
2016-01-30 22:53:00,50.3,42.7,30.01,South,186,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:53:00,
2016-01-30 22:58:00,50.3,42.6,30.01,South,170,0.6,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 06:58:00,
2016-01-30 23:03:00,50.3,42.6,30.01,WNW,303,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:03:00,
2016-01-30 23:08:00,50.3,42.2,30.01,SE,133,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:08:00,
2016-01-30 23:13:00,50.3,42.5,30.01,SSE,163,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:13:00,
2016-01-30 23:18:00,50.3,42.3,30.01,SE,136,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:18:00,
2016-01-30 23:23:00,50.3,42.2,30.01,ESE,117,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:23:00,
2016-01-30 23:28:00,50.3,42.4,30.01,NE,47,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:28:00,
2016-01-30 23:33:00,50.3,42.6,30.01,NNW,332,1.0,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:33:00,
2016-01-30 23:38:00,50.1,42.3,30.01,ESE,110,0.8,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:38:00,
2016-01-30 23:43:00,50.1,42.5,30.00,NNE,29,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:43:00,
2016-01-30 23:48:00,50.1,42.7,29.99,ENE,69,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:48:00,
2016-01-30 23:53:00,50.1,42.6,29.99,NNE,25,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:53:00,
2016-01-30 23:58:00,50.0,42.7,29.99,WSW,254,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 07:58:00,
