Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-29 15:14:00,76.4,48.3,30.11,ESE,103,0.6,4.7,37,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-02-29 23:14:00,
2016-02-29 15:19:00,77.3,48.0,30.11,NNW,345,0.6,3.3,36,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-02-29 23:19:00,
2016-02-29 15:24:00,76.6,47.8,30.11,South,170,0.8,5.8,36,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-02-29 23:24:00,
2016-02-29 15:29:00,77.1,47.9,30.11,NE,51,2.9,5.8,36,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-02-29 23:29:00,
2016-02-29 15:34:00,76.6,47.3,30.11,East,100,0.9,4.3,36,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-02-29 23:34:00,
2016-02-29 15:39:00,77.7,47.3,30.11,North,351,3.0,4.3,34,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-02-29 23:39:00,
2016-02-29 15:44:00,77.9,47.3,30.11,West,266,1.5,4.1,34,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-02-29 23:44:00,
2016-02-29 15:49:00,77.7,47.5,30.11,NNW,347,1.2,4.4,35,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-02-29 23:49:00,
2016-02-29 15:54:00,78.2,47.9,30.11,NW,314,0.9,4.4,35,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-02-29 23:54:00,
2016-02-29 15:59:00,78.0,48.5,30.11,NW,311,1.2,4.7,36,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-02-29 23:59:00,
2016-02-29 16:04:00,77.5,48.4,30.11,NW,324,3.0,4.7,36,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-03-01 00:04:00,
2016-02-29 16:09:00,77.3,48.8,30.11,ESE,121,0.5,5.0,37,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-03-01 00:09:00,
2016-02-29 16:14:00,77.3,48.8,30.11,NE,40,0.5,5.0,37,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-01 00:14:00,
2016-02-29 16:19:00,76.4,48.6,30.11,NE,55,1.2,5.3,38,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-01 00:19:00,
2016-02-29 16:29:00,75.2,48.2,30.11,NW,309,1.1,5.5,39,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-03-01 00:29:00,
2016-02-29 16:34:00,75.2,48.7,30.11,NE,34,0.5,5.3,39,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-01 00:34:00,
2016-02-29 16:39:00,74.3,48.7,30.11,ENE,64,1.2,3.6,41,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-01 00:39:00,
2016-02-29 16:49:00,72.1,47.8,30.10,NE,53,2.0,5.5,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-01 00:49:00,
2016-02-29 16:54:00,71.9,48.6,30.10,NE,43,0.9,5.5,44,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-01 00:54:00,
2016-02-29 16:59:00,71.4,48.3,30.10,North,5,1.0,4.3,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-01 00:59:00,
2016-02-29 17:04:00,71.0,48.5,30.10,ENE,78,0.4,4.3,45,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-01 01:04:00,
2016-02-29 17:09:00,70.7,48.8,30.11,NNE,26,0.7,3.8,46,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-01 01:09:00,
2016-02-29 17:14:00,70.3,49.2,30.10,ENE,69,1.9,2.6,47,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-01 01:14:00,
2016-02-29 17:19:00,69.9,49.3,30.10,WSW,251,0.7,2.2,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-01 01:19:00,
2016-02-29 17:24:00,69.8,49.8,30.10,North,5,0.6,2.2,49,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-01 01:24:00,
2016-02-29 17:29:00,69.2,49.8,30.11,NE,52,1.4,3.1,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-01 01:29:00,
2016-02-29 17:34:00,68.9,49.9,30.11,NNW,340,0.8,3.1,51,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-01 01:34:00,
2016-02-29 17:44:00,68.3,49.9,30.11,NW,320,0.7,2.3,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-01 01:44:00,
2016-02-29 17:49:00,68.1,50.3,30.11,West,280,2.4,2.9,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-01 01:49:00,
2016-02-29 17:54:00,67.8,50.4,30.11,South,181,0.4,2.9,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-01 01:54:00,
2016-02-29 17:59:00,67.4,50.5,30.12,West,273,1.1,2.1,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-01 01:59:00,
2016-02-29 18:04:00,67.1,50.5,30.12,WNW,295,0.8,1.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-01 02:04:00,
2016-02-29 18:09:00,66.7,50.6,30.12,WNW,293,0.5,2.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-01 02:09:00,
2016-02-29 18:14:00,66.3,50.4,30.12,NNW,344,0.3,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:14:00,
2016-02-29 18:19:00,66.0,50.7,30.12,SSE,156,0.4,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:19:00,
2016-02-29 18:24:00,65.4,50.4,30.12,East,91,0.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:24:00,
2016-02-29 18:29:00,65.1,50.6,30.12,NNW,335,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:29:00,
2016-02-29 18:34:00,64.7,50.4,30.12,SSW,212,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:34:00,
2016-02-29 18:39:00,64.2,50.4,30.12,SSW,204,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:39:00,
2016-02-29 18:44:00,63.8,50.3,30.12,SW,220,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:44:00,
2016-02-29 18:49:00,63.6,50.4,30.12,WSW,257,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:49:00,
2016-02-29 18:54:00,63.5,50.7,30.13,WSW,247,0.7,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 02:54:00,
2016-02-29 19:04:00,62.9,50.5,30.13,SSW,202,0.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:04:00,
2016-02-29 19:09:00,62.7,50.4,30.13,South,174,0.3,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:09:00,
2016-02-29 19:19:00,62.2,50.4,30.13,NW,318,0.9,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:19:00,
2016-02-29 19:24:00,61.8,50.3,30.13,SSE,160,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:24:00,
2016-02-29 19:29:00,61.7,50.4,30.13,WSW,245,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:29:00,
2016-02-29 19:34:00,61.7,50.6,30.13,SSW,211,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:34:00,
2016-02-29 19:39:00,61.5,50.5,30.13,SE,143,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:39:00,
2016-02-29 19:44:00,61.5,50.6,30.12,WNW,289,0.8,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:44:00,
2016-02-29 19:49:00,61.3,50.5,30.12,WNW,299,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:49:00,
2016-02-29 19:54:00,61.1,50.3,30.13,West,278,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 03:54:00,
2016-02-29 20:04:00,60.8,49.7,30.12,South,191,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:04:00,
2016-02-29 20:09:00,60.6,49.6,30.12,West,272,0.3,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:09:00,
2016-02-29 20:14:00,60.4,49.3,30.12,NW,326,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:14:00,
2016-02-29 20:19:00,60.2,49.5,30.12,SSW,197,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:19:00,
2016-02-29 20:24:00,60.0,49.5,30.12,NNE,28,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:24:00,
2016-02-29 20:29:00,59.9,49.5,30.12,SSE,156,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:29:00,
2016-02-29 20:34:00,59.7,49.6,30.12,SSE,153,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:34:00,
2016-02-29 20:39:00,59.5,49.5,30.12,SSE,168,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:39:00,
2016-02-29 20:44:00,59.3,49.3,30.12,SE,127,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:44:00,
2016-02-29 20:49:00,59.3,49.5,30.13,ENE,63,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:49:00,
2016-02-29 20:54:00,59.1,49.5,30.13,NNE,21,0.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:54:00,
2016-02-29 20:59:00,59.0,49.4,30.13,SSE,162,0.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 04:59:00,
2016-02-29 21:04:00,58.6,49.2,30.13,NNW,342,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:04:00,
2016-02-29 21:09:00,58.4,49.1,30.12,SW,222,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:09:00,
2016-02-29 21:14:00,58.4,49.2,30.13,West,262,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:14:00,
2016-02-29 21:19:00,58.2,49.1,30.13,SW,229,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:19:00,
2016-02-29 21:24:00,58.1,49.1,30.12,NNW,339,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:24:00,
2016-02-29 21:29:00,57.9,48.8,30.12,NW,305,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:29:00,
2016-02-29 21:34:00,57.7,49.0,30.12,WNW,295,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:34:00,
2016-02-29 21:39:00,57.5,49.0,30.12,NNE,20,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:39:00,
2016-02-29 21:44:00,57.2,48.6,30.12,West,262,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:44:00,
2016-02-29 21:49:00,57.0,48.7,30.12,WNW,283,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:49:00,
2016-02-29 21:54:00,56.8,48.7,30.12,WNW,300,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:54:00,
2016-02-29 21:59:00,56.6,48.7,30.12,West,261,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 05:59:00,
2016-02-29 22:04:00,56.4,48.7,30.12,WNW,285,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:04:00,
2016-02-29 22:09:00,56.3,48.6,30.11,SW,215,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:09:00,
2016-02-29 22:14:00,56.1,48.6,30.12,South,172,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:14:00,
2016-02-29 22:19:00,55.9,48.5,30.12,SSE,159,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:19:00,
2016-02-29 22:24:00,55.5,48.2,30.11,SE,132,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:24:00,
2016-02-29 22:29:00,55.4,48.2,30.11,West,269,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:29:00,
2016-02-29 22:34:00,55.4,48.4,30.11,SSW,195,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:34:00,
2016-02-29 22:39:00,55.2,48.3,30.11,SSW,210,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:39:00,
2016-02-29 22:44:00,55.2,48.3,30.11,NW,320,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:44:00,
2016-02-29 22:49:00,55.0,48.2,30.11,WNW,300,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:49:00,
2016-02-29 22:54:00,54.8,48.0,30.11,SE,126,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:54:00,
2016-02-29 22:59:00,54.8,48.0,30.11,West,269,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 06:59:00,
2016-02-29 23:04:00,54.6,47.7,30.11,SSW,192,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:04:00,
2016-02-29 23:09:00,54.6,47.6,30.11,West,262,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:09:00,
2016-02-29 23:14:00,54.5,47.5,30.11,East,92,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:14:00,
2016-02-29 23:19:00,54.3,47.3,30.11,West,273,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:19:00,
2016-02-29 23:24:00,54.3,47.4,30.11,WNW,291,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:24:00,
2016-02-29 23:29:00,54.1,47.2,30.11,ENE,60,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:29:00,
2016-02-29 23:34:00,54.1,47.5,30.11,East,96,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:34:00,
2016-02-29 23:44:00,53.6,47.0,30.11,South,183,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:44:00,
2016-02-29 23:49:00,53.4,46.9,30.11,ENE,65,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:49:00,
2016-02-29 23:54:00,53.2,46.8,30.11,SW,236,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:54:00,
2016-02-29 23:59:00,53.0,46.7,30.12,SSW,211,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-01 07:59:00,
