Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-02 14:28:00,76.6,55.1,29.98,NW,310,3.5,6.6,48,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-08-02 21:28:00,
2016-08-02 14:33:00,76.2,55.1,29.98,NNE,15,3.4,7.0,48,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-08-02 21:33:00,
2016-08-02 14:38:00,76.4,54.8,29.98,East,87,4.4,7.0,47,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-08-02 21:38:00,
2016-08-02 14:48:00,77.3,55.0,29.98,ENE,60,1.9,6.4,46,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-08-02 21:48:00,
2016-08-02 14:53:00,76.8,55.7,29.98,ENE,72,1.3,7.4,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-08-02 21:53:00,
2016-08-02 14:58:00,75.5,55.9,29.97,North,350,3.3,7.4,51,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-02 21:58:00,
2016-08-02 15:03:00,75.9,55.6,29.97,ENE,66,1.2,7.5,50,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-08-02 22:03:00,
2016-08-02 15:08:00,77.1,56.1,29.97,SSW,202,1.1,7.5,48,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-08-02 22:08:00,
2016-08-02 15:13:00,77.9,56.0,29.97,NNW,348,3.3,5.4,47,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-08-02 22:13:00,
2016-08-02 15:18:00,78.2,55.8,29.97,ESE,108,2.2,8.2,46,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-08-02 22:18:00,
2016-08-02 15:23:00,78.4,56.1,29.97,WSW,255,1.8,8.2,46,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-08-02 22:23:00,
2016-08-02 15:28:00,78.2,56.0,29.97,NW,326,4.0,6.5,47,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-08-02 22:28:00,
2016-08-02 15:33:00,78.0,56.1,29.97,East,96,1.2,6.9,47,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-08-02 22:33:00,
2016-08-02 15:38:00,78.4,56.1,29.96,North,357,1.8,6.9,46,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-08-02 22:38:00,
2016-08-02 15:48:00,78.9,55.9,29.96,WNW,291,3.4,8.2,45,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-08-02 22:48:00,
2016-08-02 15:53:00,78.4,56.0,29.96,NE,51,2.6,9.9,46,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-08-02 22:53:00,
2016-08-02 15:58:00,77.5,55.8,29.96,SSW,207,0.8,9.9,47,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-08-02 22:58:00,
2016-08-02 16:03:00,77.9,55.8,29.96,NNW,334,2.7,6.4,47,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-08-02 23:03:00,
2016-08-02 16:08:00,77.5,55.6,29.96,NW,310,6.6,7.3,47,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-08-02 23:08:00,
2016-08-02 16:13:00,77.1,56.0,29.96,East,89,1.0,7.3,48,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-08-02 23:13:00,
2016-08-02 16:18:00,76.8,56.0,29.95,West,277,3.1,7.7,49,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-08-02 23:18:00,
2016-08-02 16:23:00,77.9,55.6,29.95,NE,40,2.1,7.7,46,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-08-02 23:23:00,
2016-08-02 16:28:00,77.9,55.8,29.96,SSW,195,0.6,6.9,47,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-08-02 23:28:00,
2016-08-02 16:33:00,77.7,55.9,29.96,North,6,2.1,5.7,47,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-08-02 23:33:00,
2016-08-02 16:38:00,77.3,56.1,29.95,NNW,327,1.8,5.7,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-08-02 23:38:00,
2016-08-02 16:43:00,77.3,55.9,29.95,NNE,12,2.3,5.3,48,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-08-02 23:43:00,
2016-08-02 16:48:00,77.1,55.4,29.95,NW,304,3.6,6.4,47,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-08-02 23:48:00,
2016-08-02 16:53:00,77.0,55.6,29.95,NNW,331,1.9,6.4,48,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-08-02 23:53:00,
2016-08-02 16:58:00,76.8,56.0,29.95,NNW,344,3.0,7.8,49,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-08-02 23:58:00,
2016-08-02 17:03:00,76.8,56.0,29.95,NNW,339,2.6,7.8,49,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-08-03 00:03:00,
2016-08-02 17:08:00,77.1,55.9,29.95,NE,35,1.0,5.1,48,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-08-03 00:08:00,
2016-08-02 17:13:00,76.8,56.4,29.95,NNW,334,2.8,5.5,49,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-08-03 00:13:00,
2016-08-02 17:18:00,77.3,56.2,29.95,NNE,32,0.5,6.5,48,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-08-03 00:18:00,
2016-08-02 17:23:00,77.0,56.1,29.95,NW,321,1.7,6.5,49,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-08-03 00:23:00,
2016-08-02 17:28:00,77.9,56.0,29.95,North,359,1.0,5.5,47,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-08-03 00:28:00,
2016-08-02 17:33:00,78.2,55.6,29.95,NNW,331,2.2,4.7,46,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-08-03 00:33:00,
2016-08-02 17:38:00,78.4,56.0,29.95,NE,53,3.5,4.7,46,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-08-03 00:38:00,
2016-08-02 17:43:00,76.1,55.7,29.95,East,92,2.2,7.5,49,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-08-03 00:43:00,
2016-08-02 17:48:00,75.7,56.2,29.95,NW,326,1.8,7.5,51,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-08-03 00:48:00,
2016-08-02 17:53:00,76.1,56.0,29.94,WNW,297,1.2,6.3,50,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-08-03 00:53:00,
2016-08-02 17:58:00,76.8,55.6,29.94,NW,316,4.1,6.3,48,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-08-03 00:58:00,
2016-08-02 18:03:00,76.4,55.8,29.94,NNW,328,1.9,4.7,49,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-08-03 01:03:00,
2016-08-02 18:08:00,76.6,55.9,29.94,NE,43,4.2,4.7,49,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-08-03 01:08:00,
2016-08-02 18:13:00,75.3,55.8,29.94,East,86,0.6,4.7,51,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-08-03 01:13:00,
2016-08-02 18:18:00,74.8,56.1,29.94,NNW,348,2.6,5.7,52,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-08-03 01:18:00,
2016-08-02 18:23:00,75.0,56.0,29.94,North,352,0.8,5.7,52,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-08-03 01:23:00,
2016-08-02 18:28:00,74.4,55.3,29.94,East,95,1.1,6.3,51,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-08-03 01:28:00,
2016-08-02 18:33:00,74.4,55.5,29.94,WNW,294,1.5,6.3,52,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-08-03 01:33:00,
2016-08-02 18:38:00,75.2,56.4,29.94,NNW,332,1.6,4.7,52,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-08-03 01:38:00,
2016-08-02 18:43:00,75.3,56.2,29.94,North,1,0.7,4.8,52,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-08-03 01:43:00,
2016-08-02 18:48:00,74.6,55.7,29.94,ENE,57,3.2,4.9,52,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-08-03 01:48:00,
2016-08-02 18:53:00,73.2,55.3,29.94,East,82,2.1,5.4,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-03 01:53:00,
2016-08-02 18:58:00,72.5,55.1,29.94,NE,49,0.7,5.4,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-03 01:58:00,
2016-08-02 19:03:00,72.3,54.7,29.94,North,355,0.6,4.0,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-03 02:03:00,
2016-08-02 19:13:00,70.8,55.8,29.94,East,96,0.9,4.4,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-03 02:13:00,
2016-08-02 19:18:00,69.9,55.8,29.94,NNW,341,0.7,5.0,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-03 02:18:00,
2016-08-02 19:23:00,69.4,55.5,29.94,NNW,343,0.3,5.0,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-03 02:23:00,
2016-08-02 19:28:00,69.0,54.7,29.94,NW,324,2.1,4.2,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-03 02:28:00,
2016-08-02 19:33:00,68.5,54.7,29.94,NW,308,0.8,4.7,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-03 02:33:00,
2016-08-02 19:38:00,68.5,55.1,29.94,West,263,2.0,4.7,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-03 02:38:00,
2016-08-02 19:43:00,68.3,55.3,29.94,NNW,333,1.9,3.1,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-03 02:43:00,
2016-08-02 19:48:00,68.3,55.5,29.94,WNW,292,0.4,3.2,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-03 02:48:00,
2016-08-02 19:53:00,68.0,55.7,29.94,NNE,23,0.6,3.2,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-03 02:53:00,
2016-08-02 19:58:00,67.6,55.4,29.94,North,7,1.9,2.9,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-03 02:58:00,
2016-08-02 20:03:00,67.4,55.7,29.95,East,85,0.6,2.9,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-03 03:03:00,
2016-08-02 20:08:00,66.9,55.8,29.95,ESE,107,1.1,4.1,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-03 03:08:00,
2016-08-02 20:13:00,66.5,55.8,29.95,WNW,297,0.2,4.1,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-03 03:13:00,
2016-08-02 20:18:00,66.3,55.9,29.95,NNW,344,0.5,2.5,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-03 03:18:00,
2016-08-02 20:23:00,66.0,56.1,29.95,ENE,69,1.1,2.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-03 03:23:00,
2016-08-02 20:28:00,65.6,56.3,29.95,North,359,2.0,2.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 03:28:00,
2016-08-02 20:33:00,65.3,56.2,29.95,East,101,0.7,3.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 03:33:00,
2016-08-02 20:38:00,64.9,55.9,29.95,NE,56,2.0,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 03:38:00,
2016-08-02 20:43:00,64.5,55.6,29.95,WNW,295,0.9,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 03:43:00,
2016-08-02 20:48:00,64.4,55.7,29.95,ENE,68,0.3,2.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 03:48:00,
2016-08-02 20:53:00,64.2,55.8,29.95,West,275,1.2,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 03:53:00,
2016-08-02 20:58:00,63.8,55.7,29.95,NNW,342,1.2,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 03:58:00,
2016-08-02 21:03:00,63.8,56.0,29.95,NE,45,1.3,4.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:03:00,
2016-08-02 21:08:00,63.5,55.8,29.95,NNE,31,1.0,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:08:00,
2016-08-02 21:13:00,63.3,55.7,29.95,North,8,1.2,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:13:00,
2016-08-02 21:18:00,63.1,55.5,29.96,North,6,0.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 04:18:00,
2016-08-02 21:23:00,62.9,55.4,29.96,SSW,194,0.4,3.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:23:00,
2016-08-02 21:28:00,62.6,55.2,29.96,East,84,0.8,3.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:28:00,
2016-08-02 21:33:00,62.6,55.4,29.96,NW,307,0.6,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:33:00,
2016-08-02 21:38:00,62.2,55.0,29.96,SSE,149,0.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 04:38:00,
2016-08-02 21:43:00,62.0,55.1,29.96,WSW,242,0.1,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 04:43:00,
2016-08-02 21:48:00,61.8,55.0,29.96,ESE,111,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 04:48:00,
2016-08-02 21:53:00,61.7,55.1,29.97,NNW,334,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 04:53:00,
2016-08-02 21:58:00,61.5,55.3,29.97,East,91,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 04:58:00,
2016-08-02 22:03:00,61.3,55.1,29.97,NNW,327,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:03:00,
2016-08-02 22:08:00,61.1,55.5,29.97,NNE,33,0.5,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 05:08:00,
2016-08-02 22:13:00,61.3,56.0,29.97,North,357,1.2,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:13:00,
2016-08-02 22:18:00,61.3,56.0,29.97,NNE,16,0.5,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:18:00,
2016-08-02 22:23:00,61.1,55.7,29.97,WSW,241,0.2,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:23:00,
2016-08-02 22:28:00,60.9,55.6,29.97,West,269,0.2,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 05:28:00,
2016-08-02 22:33:00,60.8,55.6,29.97,East,97,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:33:00,
2016-08-02 22:38:00,60.8,55.7,29.97,NE,35,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:38:00,
2016-08-02 22:43:00,60.6,55.6,29.97,ESE,104,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:43:00,
2016-08-02 22:48:00,60.4,55.3,29.97,NE,50,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:48:00,
2016-08-02 22:53:00,60.2,55.3,29.97,NNE,19,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:53:00,
2016-08-02 22:58:00,60.2,55.5,29.97,North,351,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 05:58:00,
2016-08-02 23:03:00,60.2,55.5,29.98,NE,48,0.7,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 06:03:00,
2016-08-02 23:08:00,60.0,55.2,29.98,South,187,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:08:00,
2016-08-02 23:13:00,59.7,54.9,29.97,SE,146,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:13:00,
2016-08-02 23:18:00,59.5,54.8,29.98,NW,319,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:18:00,
2016-08-02 23:23:00,59.3,54.6,29.98,WNW,298,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:23:00,
2016-08-02 23:28:00,59.1,54.5,29.98,ESE,113,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:28:00,
2016-08-02 23:33:00,59.1,54.6,29.98,SE,144,0.3,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 06:33:00,
2016-08-02 23:38:00,59.0,54.5,29.98,South,177,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:38:00,
2016-08-02 23:43:00,58.8,54.4,29.97,SW,224,0.6,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-03 06:43:00,
2016-08-02 23:48:00,58.6,54.2,29.97,ESE,118,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:48:00,
2016-08-02 23:53:00,58.6,54.3,29.97,East,79,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:53:00,
2016-08-02 23:58:00,58.6,54.5,29.97,NNW,328,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-03 06:58:00,
