Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-12 14:08:00,73.2,52.7,29.99,NE,55,2.2,9.2,49,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-07-12 21:08:00,
2016-07-12 14:13:00,73.4,52.0,29.98,SW,229,2.3,9.2,47,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-07-12 21:13:00,
2016-07-12 14:18:00,73.5,52.6,29.98,ENE,57,4.1,8.1,48,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-07-12 21:18:00,
2016-07-12 14:23:00,73.2,52.2,29.98,East,95,1.4,8.1,48,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-07-12 21:23:00,
2016-07-12 14:28:00,74.1,52.3,29.98,ENE,62,1.6,6.5,47,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-12 21:28:00,
2016-07-12 14:33:00,73.4,52.3,29.98,West,260,0.9,8.7,48,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-12 21:33:00,
2016-07-12 14:38:00,73.9,51.8,29.97,ENE,64,2.4,8.7,46,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-07-12 21:38:00,
2016-07-12 14:43:00,73.5,52.4,29.97,West,276,2.8,8.1,48,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-07-12 21:43:00,
2016-07-12 14:48:00,74.8,53.0,29.97,ENE,67,1.5,8.1,47,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-07-12 21:48:00,
2016-07-12 14:53:00,74.8,52.5,29.97,East,81,6.8,8.6,46,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-07-12 21:53:00,
2016-07-12 14:58:00,74.8,52.6,29.97,ENE,67,2.0,8.6,46,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-07-12 21:58:00,
2016-07-12 15:03:00,75.7,52.5,29.97,ENE,69,2.1,8.7,45,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-07-12 22:03:00,
2016-07-12 15:08:00,77.0,52.7,29.97,NE,55,3.9,8.7,43,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-07-12 22:08:00,
2016-07-12 15:13:00,76.6,52.7,29.97,East,88,2.4,7.8,44,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-12 22:13:00,
2016-07-12 15:18:00,76.1,52.8,29.97,ENE,64,1.6,7.8,44,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-07-12 22:18:00,
2016-07-12 15:23:00,77.3,52.4,29.96,NW,315,3.0,7.2,42,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-07-12 22:23:00,
2016-07-12 15:28:00,78.4,52.7,29.96,NNE,13,2.1,7.2,41,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-07-12 22:28:00,
2016-07-12 15:33:00,78.8,52.8,29.96,North,11,2.6,7.9,41,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-07-12 22:33:00,
2016-07-12 15:38:00,78.2,51.7,29.96,East,96,2.8,7.9,40,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-07-12 22:38:00,
2016-07-12 15:43:00,77.5,52.2,29.95,NE,34,3.2,9.4,42,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-07-12 22:43:00,
2016-07-12 15:48:00,77.9,52.8,29.95,North,350,2.4,9.4,42,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-07-12 22:48:00,
2016-07-12 15:53:00,78.2,52.5,29.95,ENE,65,1.0,8.6,41,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-07-12 22:53:00,
2016-07-12 15:58:00,78.0,50.7,29.95,ESE,109,1.6,8.6,39,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-07-12 22:58:00,
2016-07-12 16:03:00,79.1,50.7,29.95,East,87,5.0,7.9,37,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-07-12 23:03:00,
2016-07-12 16:08:00,77.5,50.0,29.95,North,359,3.4,11.5,38,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-07-12 23:08:00,
2016-07-12 16:13:00,77.9,50.2,29.95,NNE,25,4.7,11.5,38,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-12 23:13:00,
2016-07-12 16:18:00,78.4,49.5,29.95,NE,47,8.8,9.8,36,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-07-12 23:18:00,
2016-07-12 16:23:00,77.7,49.7,29.95,NNE,33,3.0,9.8,38,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-07-12 23:23:00,
2016-07-12 16:28:00,77.7,49.3,29.95,East,81,2.6,10.1,37,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-07-12 23:28:00,
2016-07-12 16:33:00,77.5,49.5,29.95,NW,305,1.5,10.1,38,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-07-12 23:33:00,
2016-07-12 16:38:00,78.4,49.5,29.95,NE,46,0.8,8.0,36,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-07-12 23:38:00,
2016-07-12 16:43:00,78.6,49.6,29.94,NNW,327,4.2,7.1,36,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-07-12 23:43:00,
2016-07-12 16:48:00,79.5,49.4,29.94,ENE,61,2.3,7.1,35,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-07-12 23:48:00,
2016-07-12 16:53:00,79.7,49.7,29.94,NE,41,1.1,6.9,35,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-07-12 23:53:00,
2016-07-12 16:58:00,80.0,50.1,29.94,NNW,344,1.4,5.9,35,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-07-12 23:58:00,
2016-07-12 17:03:00,80.4,49.0,29.94,NW,317,3.1,11.6,34,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-07-13 00:03:00,
2016-07-12 17:08:00,80.0,48.9,29.94,ESE,114,5.3,11.6,34,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-07-13 00:08:00,
2016-07-12 17:13:00,78.9,48.8,29.94,WNW,283,5.3,8.9,35,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-07-13 00:13:00,
2016-07-12 17:18:00,78.0,48.6,29.94,West,274,2.2,8.3,36,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-07-13 00:18:00,
2016-07-12 17:23:00,78.8,48.9,29.94,NNE,14,1.3,7.3,35,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-07-13 00:23:00,
2016-07-12 17:28:00,78.9,47.3,29.94,NNE,29,7.0,11.4,33,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-07-13 00:28:00,
2016-07-12 17:33:00,78.0,47.3,29.94,SW,217,1.0,11.4,34,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-07-13 00:33:00,
2016-07-12 17:38:00,77.9,46.6,29.94,NNW,331,5.2,9.6,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-07-13 00:38:00,
2016-07-12 17:43:00,77.3,46.6,29.94,NNW,344,4.5,13.0,34,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-07-13 00:43:00,
2016-07-12 17:48:00,76.8,46.2,29.94,WNW,303,3.8,13.0,34,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-07-13 00:48:00,
2016-07-12 17:53:00,76.8,46.0,29.94,NW,304,4.6,14.2,34,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-07-13 00:53:00,
2016-07-12 17:58:00,76.6,46.3,29.94,NNW,344,4.3,14.2,34,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-07-13 00:58:00,
2016-07-12 18:03:00,76.1,45.9,29.94,WSW,238,1.7,11.3,34,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-07-13 01:03:00,
2016-07-12 18:08:00,75.7,45.4,29.94,North,5,5.1,12.3,34,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-07-13 01:08:00,
2016-07-12 18:13:00,75.9,45.4,29.94,WNW,286,1.4,12.3,34,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-07-13 01:13:00,
2016-07-12 18:18:00,76.1,45.5,29.94,NW,321,4.3,12.2,34,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-07-13 01:18:00,
2016-07-12 18:23:00,76.2,45.9,29.94,WNW,295,3.6,12.2,34,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-07-13 01:23:00,
2016-07-12 18:28:00,76.2,45.2,29.94,WNW,292,3.8,14.1,33,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-07-13 01:28:00,
2016-07-12 18:33:00,76.1,45.3,29.94,WSW,239,2.0,14.1,34,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-07-13 01:33:00,
2016-07-12 18:38:00,75.7,45.5,29.94,NNW,333,7.7,11.5,34,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-07-13 01:38:00,
2016-07-12 18:43:00,75.2,45.4,29.94,NNE,16,2.6,11.5,35,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-07-13 01:43:00,
2016-07-12 18:48:00,75.0,45.3,29.94,NNW,334,6.0,8.5,35,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-13 01:48:00,
2016-07-12 18:53:00,75.0,45.3,29.94,NNW,328,4.3,10.3,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-13 01:53:00,
2016-07-12 18:58:00,74.6,45.4,29.94,NW,319,2.0,10.6,35,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-13 01:58:00,
2016-07-12 19:03:00,74.3,45.8,29.94,NNW,348,3.5,10.6,36,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-07-13 02:03:00,
2016-07-12 19:08:00,73.7,45.9,29.94,East,82,1.7,7.2,37,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-13 02:08:00,
2016-07-12 19:13:00,73.5,45.7,29.94,North,356,6.6,9.1,37,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-13 02:13:00,
2016-07-12 19:18:00,72.8,45.8,29.94,West,267,3.6,9.1,38,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-07-13 02:18:00,
2016-07-12 19:23:00,72.3,46.2,29.94,North,355,2.1,9.6,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-13 02:23:00,
2016-07-12 19:28:00,71.9,46.1,29.94,South,189,1.0,9.8,40,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-13 02:28:00,
2016-07-12 19:33:00,71.6,46.2,29.94,WNW,299,2.0,9.8,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-13 02:33:00,
2016-07-12 19:38:00,71.4,46.7,29.94,NNW,328,2.2,7.5,42,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-13 02:38:00,
2016-07-12 19:43:00,71.9,46.9,29.94,NNW,344,0.5,7.5,41,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-07-13 02:43:00,
2016-07-12 19:48:00,72.1,47.0,29.94,NW,321,1.9,5.5,41,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-07-13 02:48:00,
2016-07-12 19:53:00,72.1,47.4,29.94,East,89,1.0,5.5,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-13 02:53:00,
2016-07-12 19:58:00,71.7,47.1,29.94,ENE,59,1.4,4.2,42,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-13 02:58:00,
2016-07-12 20:03:00,71.4,47.5,29.94,NW,321,2.3,4.2,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-13 03:03:00,
2016-07-12 20:08:00,70.5,47.6,29.94,North,355,0.5,4.7,44,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-13 03:08:00,
2016-07-12 20:13:00,69.8,48.0,29.94,NE,41,0.9,4.7,46,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-13 03:13:00,
2016-07-12 20:18:00,68.9,48.3,29.94,South,184,0.6,4.3,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-13 03:18:00,
2016-07-12 20:23:00,68.3,48.4,29.94,NNE,16,1.1,4.3,49,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-13 03:23:00,
2016-07-12 20:28:00,67.8,48.5,29.94,ENE,67,1.7,3.6,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-13 03:28:00,
2016-07-12 20:33:00,67.4,48.5,29.94,NE,52,1.6,3.7,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-13 03:33:00,
2016-07-12 20:38:00,66.9,48.6,29.95,ENE,71,1.1,3.7,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-13 03:38:00,
2016-07-12 20:43:00,66.5,48.6,29.95,NNW,347,0.3,3.9,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-13 03:43:00,
2016-07-12 20:48:00,66.2,48.7,29.95,East,80,0.4,3.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 03:48:00,
2016-07-12 20:53:00,65.6,48.6,29.95,NW,324,0.5,2.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 03:53:00,
2016-07-12 20:58:00,65.3,48.8,29.95,East,96,0.9,2.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 03:58:00,
2016-07-12 21:03:00,64.9,48.8,29.95,SSE,150,0.3,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:03:00,
2016-07-12 21:04:00,64.9,49.0,29.95,NNE,13,0.3,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:04:00,
2016-07-12 21:09:00,64.5,49.1,29.95,NE,47,0.5,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:09:00,
2016-07-12 21:14:00,64.2,49.2,29.95,SSE,160,0.3,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:14:00,
2016-07-12 21:19:00,63.8,49.4,29.95,ENE,62,0.6,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:19:00,
2016-07-12 21:24:00,63.5,49.6,29.96,ENE,62,0.7,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:24:00,
2016-07-12 21:29:00,63.3,49.5,29.96,ENE,77,0.7,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:29:00,
2016-07-12 21:34:00,63.1,49.5,29.96,NE,54,0.7,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:34:00,
2016-07-12 21:39:00,62.7,49.5,29.96,ENE,77,0.8,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:39:00,
2016-07-12 21:44:00,62.6,49.6,29.97,NNW,327,0.9,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:44:00,
2016-07-12 21:49:00,62.4,49.6,29.97,SE,145,0.3,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:49:00,
2016-07-12 21:54:00,62.2,49.6,29.97,East,86,0.5,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:54:00,
2016-07-12 21:59:00,61.8,49.5,29.97,NE,39,1.1,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 04:59:00,
2016-07-12 22:04:00,61.7,49.6,29.97,East,88,0.8,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:04:00,
2016-07-12 22:09:00,61.3,49.4,29.97,NNW,335,0.4,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:09:00,
2016-07-12 22:14:00,61.1,49.4,29.97,SSW,197,0.3,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:14:00,
2016-07-12 22:19:00,60.9,49.5,29.97,East,95,0.6,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:19:00,
2016-07-12 22:24:00,60.8,49.4,29.97,NE,54,0.3,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:24:00,
2016-07-12 22:29:00,60.6,49.4,29.97,ENE,66,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:29:00,
2016-07-12 22:34:00,60.2,49.5,29.97,SE,127,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:34:00,
2016-07-12 22:39:00,60.0,49.7,29.97,North,353,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:39:00,
2016-07-12 22:44:00,59.7,49.6,29.97,ESE,117,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:44:00,
2016-07-12 22:49:00,59.3,49.1,29.97,SE,145,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:49:00,
2016-07-12 22:54:00,59.0,49.5,29.97,ENE,63,0.5,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:54:00,
2016-07-12 22:59:00,58.8,49.7,29.97,East,81,0.5,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 05:59:00,
2016-07-12 23:04:00,58.6,49.5,29.97,NNE,28,0.1,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:04:00,
2016-07-12 23:09:00,58.2,49.4,29.97,ENE,75,0.7,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:09:00,
2016-07-12 23:14:00,58.2,50.0,29.97,ENE,75,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:14:00,
2016-07-12 23:19:00,58.1,50.0,29.97,NNE,15,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:19:00,
2016-07-12 23:24:00,58.1,50.1,29.97,ENE,73,1.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:24:00,
2016-07-12 23:29:00,58.1,50.1,29.97,SSW,192,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:29:00,
2016-07-12 23:34:00,57.9,50.0,29.97,WSW,252,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:34:00,
2016-07-12 23:39:00,57.7,50.0,29.97,SE,142,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:39:00,
2016-07-12 23:44:00,57.5,50.0,29.97,SE,131,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:44:00,
2016-07-12 23:49:00,57.5,49.9,29.97,NW,309,0.1,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:49:00,
2016-07-12 23:54:00,57.3,49.7,29.97,South,179,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:54:00,
2016-07-12 23:59:00,57.2,49.7,29.97,ESE,112,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 06:59:00,
