Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-21 19:04:00,66.3,52.8,29.90,ENE,72,0.8,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:04:00,
2016-10-21 19:11:00,65.8,52.9,29.90,NNE,32,0.2,2.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:11:00,
2016-10-21 19:16:00,65.4,53.0,29.90,SE,128,0.4,1.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:16:00,
2016-10-21 19:21:00,65.1,53.1,29.90,North,355,1.3,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:21:00,
2016-10-21 19:26:00,64.7,53.4,29.90,NNE,16,0.7,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:26:00,
2016-10-21 19:31:00,64.4,53.5,29.90,NE,37,0.8,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:31:00,
2016-10-21 19:36:00,64.0,53.4,29.90,NNW,332,0.6,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:36:00,
2016-10-21 19:41:00,63.6,53.4,29.90,SE,146,0.8,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:41:00,
2016-10-21 19:42:00,63.5,53.5,29.90,SE,142,1.1,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:42:00,
2016-10-21 19:48:00,63.1,53.4,29.90,South,174,0.9,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:48:00,
2016-10-21 19:53:00,62.7,53.5,29.90,North,360,0.3,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:53:00,
2016-10-21 19:58:00,62.4,53.4,29.90,SSE,155,0.5,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 02:58:00,
2016-10-21 20:03:00,62.0,53.4,29.90,SSE,160,0.7,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-22 03:03:00,
2016-10-21 20:08:00,61.7,53.4,29.90,South,182,0.5,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-22 03:08:00,
2016-10-21 20:13:00,61.5,53.8,29.90,SE,145,0.1,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:13:00,
2016-10-21 20:18:00,61.1,53.7,29.90,SSE,149,0.7,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:18:00,
2016-10-21 20:23:00,60.8,53.5,29.90,South,175,0.3,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:23:00,
2016-10-21 20:28:00,60.4,53.2,29.90,SSW,203,0.3,0.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:28:00,
2016-10-21 20:33:00,60.2,53.2,29.90,WNW,298,0.4,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:33:00,
2016-10-21 20:38:00,60.0,53.6,29.90,ESE,112,0.4,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:38:00,
2016-10-21 20:43:00,59.9,53.8,29.90,SSE,161,0.9,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:43:00,
2016-10-21 20:48:00,59.9,53.9,29.90,NNW,343,0.4,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:48:00,
2016-10-21 20:53:00,59.5,53.6,29.90,East,85,0.8,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 03:53:00,
2016-10-21 21:03:00,59.1,53.5,29.90,SSW,195,0.9,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:03:00,
2016-10-21 21:08:00,59.0,53.5,29.90,SSW,210,0.7,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:08:00,
2016-10-21 21:13:00,58.8,53.4,29.90,South,175,0.2,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:13:00,
2016-10-21 21:18:00,58.6,53.3,29.90,SSE,161,0.5,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:18:00,
2016-10-21 21:23:00,58.6,53.6,29.90,SSW,194,0.3,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:23:00,
2016-10-21 21:28:00,58.4,53.4,29.90,NW,319,0.3,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:28:00,
2016-10-21 21:33:00,58.2,53.3,29.90,SSE,161,1.1,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:33:00,
2016-10-21 21:38:00,58.4,53.8,29.90,SSE,156,0.4,2.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:38:00,
2016-10-21 21:43:00,58.2,53.6,29.90,NW,318,0.9,2.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:43:00,
2016-10-21 21:48:00,58.1,53.5,29.90,South,181,0.4,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:48:00,
2016-10-21 21:53:00,58.1,53.6,29.90,ESE,122,0.1,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 04:53:00,
2016-10-21 22:03:00,57.9,53.6,29.90,SE,131,1.0,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:03:00,
2016-10-21 22:08:00,58.1,54.0,29.90,East,95,0.3,1.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:08:00,
2016-10-21 22:13:00,57.9,53.7,29.90,West,281,0.4,1.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:13:00,
2016-10-21 22:18:00,57.7,53.8,29.90,SSE,152,1.6,1.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:18:00,
2016-10-21 22:23:00,58.1,54.4,29.90,SE,140,1.9,2.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:23:00,
2016-10-21 22:28:00,58.4,54.8,29.90,SSE,167,1.2,2.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:28:00,
2016-10-21 22:33:00,58.4,54.6,29.90,SSE,166,0.4,2.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:33:00,
2016-10-21 22:38:00,58.1,54.1,29.90,NW,310,0.6,2.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:38:00,
2016-10-21 22:43:00,57.9,54.0,29.90,East,94,0.7,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:43:00,
2016-10-21 22:48:00,57.7,53.8,29.90,SE,134,0.8,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:48:00,
2016-10-21 22:53:00,57.5,53.7,29.90,SSW,212,0.2,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:53:00,
2016-10-21 22:58:00,57.3,53.5,29.90,SSW,194,0.8,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 05:58:00,
2016-10-21 23:03:00,57.3,53.6,29.90,SSE,155,0.5,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:03:00,
2016-10-21 23:08:00,57.2,53.4,29.90,SSW,206,0.3,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:08:00,
2016-10-21 23:13:00,57.0,53.3,29.90,SE,135,0.8,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:13:00,
2016-10-21 23:18:00,57.0,53.3,29.90,NNW,346,0.6,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:18:00,
2016-10-21 23:23:00,56.8,53.3,29.90,NW,319,1.0,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:23:00,
2016-10-21 23:28:00,56.8,53.2,29.90,NW,304,0.8,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:28:00,
2016-10-21 23:33:00,56.6,53.0,29.90,ESE,103,0.3,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:33:00,
2016-10-21 23:43:00,56.4,52.9,29.90,ESE,110,0.2,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:43:00,
2016-10-21 23:48:00,56.3,52.8,29.90,SE,127,0.2,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:48:00,
2016-10-21 23:53:00,56.1,52.6,29.90,South,169,0.7,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:53:00,
2016-10-21 23:58:00,56.3,52.9,29.90,SSE,150,0.7,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 06:58:00,
