Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-09 14:33:00,66.2,55.3,30.18,NNW,342,0.6,3.1,68,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-12-09 22:33:00,
2016-12-09 14:38:00,66.3,54.8,30.18,East,83,1.8,2.9,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-12-09 22:38:00,
2016-12-09 14:43:00,66.3,54.9,30.18,WSW,243,0.5,2.9,67,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-12-09 22:43:00,
2016-12-09 14:48:00,66.3,54.7,30.18,East,84,0.2,2.2,66,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-12-09 22:48:00,
2016-12-09 14:53:00,66.3,54.6,30.18,NE,42,0.6,2.1,66,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-12-09 22:53:00,
2016-12-09 14:58:00,66.3,54.7,30.17,SW,221,0.4,2.3,66,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-12-09 22:58:00,
2016-12-09 15:03:00,66.2,54.4,30.17,NNW,338,2.0,3.3,66,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-09 23:03:00,
2016-12-09 15:08:00,66.0,54.5,30.18,NNE,18,0.9,3.3,66,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-09 23:08:00,
2016-12-09 15:13:00,65.8,54.8,30.18,East,79,0.3,2.4,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-09 23:13:00,
2016-12-09 15:18:00,65.6,54.8,30.18,NNW,348,1.1,3.3,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-09 23:18:00,
2016-12-09 15:23:00,65.3,54.9,30.18,NE,43,2.8,3.6,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-09 23:23:00,
2016-12-09 15:28:00,64.9,55.0,30.18,NNW,332,0.8,3.6,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-09 23:28:00,
2016-12-09 15:33:00,64.4,54.3,30.18,NNE,33,1.2,3.6,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-09 23:33:00,
2016-12-09 15:38:00,64.0,54.4,30.18,NNE,31,1.5,3.6,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-09 23:38:00,
2016-12-09 15:43:00,63.8,54.5,30.18,North,352,0.9,4.1,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-09 23:43:00,
2016-12-09 15:48:00,63.6,54.3,30.18,East,88,0.8,4.1,72,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-09 23:48:00,
2016-12-09 15:53:00,63.6,54.3,30.17,NE,39,1.5,2.0,72,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-09 23:53:00,
2016-12-09 15:58:00,63.5,54.3,30.17,NNW,343,1.3,2.3,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-09 23:58:00,
2016-12-09 16:03:00,63.3,54.0,30.17,ENE,65,2.3,3.5,72,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-10 00:03:00,
2016-12-09 16:13:00,63.1,54.2,30.17,NW,310,1.4,3.8,73,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-10 00:13:00,
2016-12-09 16:18:00,63.1,54.2,30.17,NE,52,1.8,3.3,73,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-10 00:18:00,
2016-12-09 16:23:00,63.1,54.3,30.17,ESE,119,0.4,3.2,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-10 00:23:00,
2016-12-09 16:28:00,63.1,54.5,30.17,ESE,112,0.3,3.2,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-10 00:28:00,
2016-12-09 16:33:00,63.1,54.4,30.17,NNW,336,0.8,2.4,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-10 00:33:00,
2016-12-09 16:38:00,63.1,54.5,30.17,NNE,32,0.6,1.2,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-10 00:38:00,
2016-12-09 16:43:00,63.1,54.6,30.17,NE,38,0.8,2.1,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-10 00:43:00,
2016-12-09 16:48:00,62.9,54.6,30.16,ENE,68,2.2,2.5,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-10 00:48:00,
2016-12-09 16:53:00,62.7,54.6,30.16,East,80,0.3,2.5,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 00:53:00,
2016-12-09 16:58:00,62.6,54.7,30.15,ENE,71,1.1,2.3,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 00:58:00,
2016-12-09 17:03:00,62.4,54.3,30.15,ENE,60,0.9,2.5,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:03:00,
2016-12-09 17:08:00,62.2,54.3,30.15,ENE,75,1.2,2.5,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:08:00,
2016-12-09 17:13:00,62.2,54.4,30.15,North,11,0.8,2.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:13:00,
2016-12-09 17:18:00,62.0,54.5,30.16,NE,56,1.6,1.9,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:18:00,
2016-12-09 17:23:00,61.8,54.4,30.15,ESE,102,1.3,2.6,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:23:00,
2016-12-09 17:28:00,61.8,54.5,30.16,ENE,62,1.3,2.6,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:28:00,
2016-12-09 17:33:00,61.7,54.7,30.16,North,358,1.2,2.6,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:33:00,
2016-12-09 17:38:00,61.5,54.7,30.16,NE,48,0.4,2.6,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:38:00,
2016-12-09 17:43:00,61.5,54.7,30.16,North,349,0.4,2.1,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:43:00,
2016-12-09 17:48:00,61.5,54.7,30.16,NW,319,0.3,1.6,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:48:00,
2016-12-09 17:53:00,61.5,54.7,30.16,SE,127,0.3,1.4,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:53:00,
2016-12-09 17:58:00,61.3,54.7,30.16,SSE,164,0.2,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 01:58:00,
2016-12-09 18:03:00,61.3,54.7,30.15,NW,326,0.2,0.8,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:03:00,
2016-12-09 18:08:00,61.3,54.8,30.16,SW,221,0.4,0.8,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:08:00,
2016-12-09 18:13:00,61.1,54.6,30.16,West,273,0.6,0.8,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:13:00,
2016-12-09 18:18:00,61.1,54.6,30.16,ESE,114,0.2,0.6,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:18:00,
2016-12-09 18:23:00,61.1,54.7,30.16,West,274,0.1,1.2,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:23:00,
2016-12-09 18:28:00,61.1,54.7,30.16,SSW,210,0.2,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:28:00,
2016-12-09 18:33:00,61.1,54.8,30.16,NE,50,0.8,1.0,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:33:00,
2016-12-09 18:38:00,60.9,54.6,30.15,West,270,0.7,0.9,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:38:00,
2016-12-09 18:43:00,60.9,54.7,30.16,WNW,284,0.4,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 02:43:00,
2016-12-09 18:48:00,60.9,54.8,30.16,SE,126,0.2,1.1,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:48:00,
2016-12-09 18:53:00,60.9,54.7,30.15,SE,142,0.7,1.1,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:53:00,
2016-12-09 18:58:00,60.8,54.7,30.15,South,182,0.2,1.0,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 02:58:00,
2016-12-09 19:03:00,60.8,54.8,30.15,WNW,298,0.2,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:03:00,
2016-12-09 19:08:00,60.8,54.8,30.15,WNW,303,0.7,0.8,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:08:00,
2016-12-09 19:13:00,60.8,54.9,30.15,NNW,341,0.6,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:13:00,
2016-12-09 19:18:00,60.8,54.9,30.15,South,175,0.3,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:18:00,
2016-12-09 19:23:00,60.8,54.8,30.15,ESE,115,0.4,0.8,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:23:00,
2016-12-09 19:28:00,60.8,54.9,30.15,North,9,0.7,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:28:00,
2016-12-09 19:33:00,60.8,55.0,30.15,SE,141,0.5,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:33:00,
2016-12-09 19:38:00,60.6,54.8,30.14,WNW,302,0.4,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:38:00,
2016-12-09 19:43:00,60.6,54.8,30.15,ENE,72,0.5,0.8,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:43:00,
2016-12-09 19:48:00,60.6,54.8,30.15,NNW,345,0.2,0.8,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:48:00,
2016-12-09 19:53:00,60.6,54.8,30.15,NNW,341,0.5,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:53:00,
2016-12-09 19:58:00,60.6,54.8,30.15,NNW,328,0.4,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 03:58:00,
2016-12-09 20:03:00,60.6,54.9,30.15,NE,46,0.8,0.8,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:03:00,
2016-12-09 20:08:00,60.6,55.0,30.15,ENE,74,0.6,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:08:00,
2016-12-09 20:13:00,60.6,55.0,30.14,ESE,112,0.4,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:13:00,
2016-12-09 20:18:00,60.4,54.9,30.14,SSE,157,0.2,0.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 04:18:00,
2016-12-09 20:23:00,60.4,54.8,30.14,NNE,33,0.9,1.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:23:00,
2016-12-09 20:28:00,60.4,54.9,30.15,NW,322,0.5,1.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:28:00,
2016-12-09 20:33:00,60.4,55.0,30.15,West,278,0.8,1.1,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:33:00,
2016-12-09 20:38:00,60.4,54.9,30.15,SSW,202,0.5,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 04:38:00,
2016-12-09 20:43:00,60.4,55.0,30.15,SSW,208,0.7,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 04:43:00,
2016-12-09 20:48:00,60.4,55.0,30.15,SSW,212,0.6,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 04:48:00,
2016-12-09 20:53:00,60.2,54.8,30.15,East,90,0.1,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:53:00,
2016-12-09 20:58:00,60.2,54.7,30.15,NNW,335,0.9,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 04:58:00,
2016-12-09 21:03:00,60.2,54.7,30.15,SE,144,0.2,1.2,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:03:00,
2016-12-09 21:08:00,60.2,54.7,30.14,NNW,332,0.3,1.2,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-10 05:08:00,
2016-12-09 21:13:00,60.2,54.8,30.14,South,187,0.1,0.8,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-10 05:13:00,
2016-12-09 21:18:00,60.2,54.8,30.14,NNE,30,0.7,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:18:00,
2016-12-09 21:23:00,60.2,54.7,30.14,South,177,1.2,2.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:23:00,
2016-12-09 21:28:00,60.2,54.6,30.14,WNW,288,0.6,2.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:28:00,
2016-12-09 21:33:00,60.2,54.7,30.14,West,269,0.3,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:33:00,
2016-12-09 21:38:00,60.2,54.6,30.13,SSE,156,0.2,1.1,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:38:00,
2016-12-09 21:43:00,60.2,54.6,30.13,WNW,290,0.8,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:43:00,
2016-12-09 21:48:00,60.2,54.6,30.13,WNW,295,0.9,2.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:48:00,
2016-12-09 21:53:00,60.2,54.5,30.13,WSW,255,0.8,2.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:53:00,
2016-12-09 21:58:00,60.2,54.4,30.13,SSE,148,0.5,1.7,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 05:58:00,
2016-12-09 22:03:00,60.4,54.7,30.13,ESE,110,0.7,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:03:00,
2016-12-09 22:08:00,60.4,54.7,30.13,ESE,114,0.7,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 06:08:00,
2016-12-09 22:13:00,60.4,54.5,30.13,SSW,199,1.3,2.6,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:13:00,
2016-12-09 22:18:00,60.6,54.4,30.14,SSE,168,1.2,3.4,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:18:00,
2016-12-09 22:23:00,60.9,54.5,30.14,SE,138,3.1,5.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 06:23:00,
2016-12-09 22:33:00,61.7,54.5,30.14,ESE,114,1.1,7.2,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:33:00,
2016-12-09 22:43:00,62.0,54.5,30.14,SSE,160,1.5,10.4,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:43:00,
2016-12-09 22:48:00,62.0,54.5,30.14,ESE,117,0.7,8.0,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:48:00,
2016-12-09 22:53:00,62.0,54.4,30.13,SSW,193,0.2,8.0,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 06:53:00,
2016-12-09 22:58:00,62.0,54.5,30.13,South,169,0.9,6.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 06:58:00,
2016-12-09 23:03:00,62.0,54.6,30.13,East,90,0.5,5.0,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:03:00,
2016-12-09 23:08:00,61.8,54.5,30.13,West,277,1.6,5.0,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:08:00,
2016-12-09 23:13:00,61.8,54.6,30.13,WSW,249,0.8,1.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 07:13:00,
2016-12-09 23:18:00,61.7,54.7,30.13,East,90,0.4,1.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 07:18:00,
2016-12-09 23:23:00,61.5,54.6,30.13,ENE,75,0.6,1.3,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:23:00,
2016-12-09 23:28:00,61.5,54.8,30.14,WSW,252,1.3,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:28:00,
2016-12-09 23:33:00,61.3,55.0,30.13,West,260,0.6,1.5,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:33:00,
2016-12-09 23:38:00,61.1,54.8,30.13,WNW,291,0.5,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 07:38:00,
2016-12-09 23:43:00,60.9,54.8,30.13,SW,227,0.3,1.6,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:43:00,
2016-12-09 23:48:00,60.8,54.9,30.13,East,88,0.9,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 07:48:00,
2016-12-09 23:53:00,60.6,54.9,30.13,West,278,0.7,2.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:53:00,
2016-12-09 23:58:00,60.6,55.1,30.13,SE,127,0.3,2.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 07:58:00,
