Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-06 14:37:00,85.2,50.7,29.85,NNE,32,1.8,6.8,31,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-09-06 21:37:00,
2016-09-06 14:42:00,85.6,51.9,29.85,WNW,285,2.2,6.8,32,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-06 21:42:00,
2016-09-06 14:47:00,85.8,52.7,29.85,NW,323,1.8,6.6,32,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-06 21:47:00,
2016-09-06 14:52:00,86.3,54.0,29.85,WSW,248,0.7,5.4,33,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-09-06 21:52:00,
2016-09-06 14:57:00,85.8,53.5,29.85,SSE,155,0.7,6.4,33,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-09-06 21:57:00,
2016-09-06 15:02:00,86.0,52.1,29.85,NW,324,2.2,6.4,31,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-09-06 22:02:00,
2016-09-06 15:07:00,85.8,51.9,29.84,NE,48,2.4,6.2,31,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-09-06 22:07:00,
2016-09-06 15:12:00,86.0,52.4,29.84,NNW,342,1.8,6.4,32,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-09-06 22:12:00,
2016-09-06 15:17:00,86.0,52.7,29.84,WSW,247,1.7,6.4,32,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-09-06 22:17:00,
2016-09-06 15:22:00,86.9,53.1,29.84,North,8,0.7,4.6,32,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-09-06 22:22:00,
2016-09-06 15:27:00,86.1,51.5,29.84,NNW,348,2.4,7.0,31,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-09-06 22:27:00,
2016-09-06 15:32:00,86.1,51.4,29.84,West,270,2.8,7.0,30,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-09-06 22:32:00,
2016-09-06 15:37:00,85.8,52.1,29.84,NNE,22,1.8,7.4,32,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-09-06 22:37:00,
2016-09-06 15:42:00,85.4,52.3,29.84,NNW,335,0.5,7.4,32,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-09-06 22:42:00,
2016-09-06 15:52:00,86.3,49.0,29.84,North,353,2.9,5.4,28,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-09-06 22:52:00,
2016-09-06 15:57:00,86.7,47.4,29.84,NNW,328,1.8,5.4,26,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-09-06 22:57:00,
2016-09-06 16:02:00,87.0,47.9,29.83,SSW,196,1.5,5.3,26,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-09-06 23:02:00,
2016-09-06 16:07:00,87.8,48.0,29.83,WNW,284,2.3,4.4,26,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-09-06 23:07:00,
2016-09-06 16:12:00,88.1,47.9,29.83,ENE,62,1.3,6.2,25,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-09-06 23:12:00,
2016-09-06 16:17:00,87.2,48.2,29.83,NW,312,1.7,6.2,26,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-09-06 23:17:00,
2016-09-06 16:22:00,87.0,48.2,29.83,NNW,344,3.5,8.9,26,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-09-06 23:22:00,
2016-09-06 16:27:00,87.2,47.3,29.83,NNW,332,1.8,8.9,25,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-09-06 23:27:00,
2016-09-06 16:32:00,87.9,47.9,29.83,NNW,330,2.5,5.6,25,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-09-06 23:32:00,
2016-09-06 16:37:00,87.8,47.8,29.83,East,101,0.5,5.8,25,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-09-06 23:37:00,
2016-09-06 16:42:00,88.1,49.1,29.83,NNE,27,1.8,6.1,26,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-09-06 23:42:00,
2016-09-06 16:47:00,86.7,49.3,29.83,NE,35,6.1,6.8,28,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-09-06 23:47:00,
2016-09-06 16:52:00,85.2,48.9,29.83,ENE,68,2.7,6.8,29,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-09-06 23:52:00,
2016-09-06 16:57:00,84.7,49.7,29.83,ENE,76,3.2,6.5,30,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-09-06 23:57:00,
2016-09-06 17:02:00,84.2,51.8,29.83,East,87,3.6,6.9,33,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-09-07 00:02:00,
2016-09-06 17:07:00,83.3,52.8,29.83,NE,42,1.8,8.3,35,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-09-07 00:07:00,
2016-09-06 17:12:00,82.5,52.8,29.83,East,98,3.9,8.3,36,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-09-07 00:12:00,
2016-09-06 17:17:00,82.4,52.8,29.83,NE,45,1.1,7.8,36,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-09-07 00:17:00,
2016-09-06 17:22:00,82.4,53.8,29.83,North,356,1.8,6.0,38,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-09-07 00:22:00,
2016-09-06 17:27:00,82.4,53.9,29.82,NE,37,3.9,6.0,38,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-09-07 00:27:00,
2016-09-06 17:32:00,82.0,54.2,29.82,ENE,61,1.3,5.9,39,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-09-07 00:32:00,
2016-09-06 17:37:00,82.9,53.3,29.82,East,93,1.6,5.9,36,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-09-07 00:37:00,
2016-09-06 17:42:00,83.1,53.7,29.82,North,359,0.8,4.4,37,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-09-07 00:42:00,
2016-09-06 17:47:00,83.1,53.5,29.82,North,7,1.6,5.2,36,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-09-07 00:47:00,
2016-09-06 17:52:00,82.9,53.2,29.82,East,90,3.7,5.2,36,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-07 00:52:00,
2016-09-06 17:57:00,82.0,53.2,29.82,NE,35,1.4,5.2,37,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-09-07 00:57:00,
2016-09-06 18:02:00,81.1,52.4,29.82,ENE,76,2.4,7.2,37,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-07 01:02:00,
2016-09-06 18:07:00,80.9,52.2,29.82,North,6,0.9,7.2,37,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-09-07 01:07:00,
2016-09-06 18:12:00,80.6,52.8,29.82,NNW,342,0.5,6.5,38,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-09-07 01:12:00,
2016-09-06 18:17:00,79.7,52.5,29.82,ENE,64,1.8,6.5,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-07 01:17:00,
2016-09-06 18:22:00,79.5,52.3,29.82,NW,313,0.5,4.8,39,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-07 01:22:00,
2016-09-06 18:27:00,79.7,51.9,29.82,ENE,62,1.1,4.7,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-07 01:27:00,
2016-09-06 18:32:00,79.3,52.5,29.82,NE,50,0.9,4.7,40,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-07 01:32:00,
2016-09-06 18:37:00,78.0,53.0,29.82,NE,49,3.1,6.7,42,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-07 01:37:00,
2016-09-06 18:42:00,77.3,53.2,29.82,ENE,78,1.0,6.7,43,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-07 01:42:00,
2016-09-06 18:47:00,77.1,53.6,29.82,ENE,75,1.0,4.2,44,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-07 01:47:00,
2016-09-06 18:52:00,77.0,53.8,29.82,ENE,57,2.4,3.7,45,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-07 01:52:00,
2016-09-06 18:57:00,76.2,54.3,29.82,SE,141,0.3,3.5,47,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-07 01:57:00,
2016-09-06 19:02:00,75.9,55.0,29.82,ENE,71,0.4,3.5,48,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-07 02:02:00,
2016-09-06 19:07:00,75.0,55.2,29.82,NE,39,2.5,4.2,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-07 02:07:00,
2016-09-06 19:12:00,74.1,55.0,29.82,ESE,105,0.8,4.4,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-07 02:12:00,
2016-09-06 19:17:00,73.7,55.0,29.82,ESE,107,0.4,4.4,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-07 02:17:00,
2016-09-06 19:22:00,73.2,54.9,29.82,East,92,0.2,1.9,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-07 02:22:00,
2016-09-06 19:27:00,72.6,55.0,29.82,South,175,1.1,1.9,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-07 02:27:00,
2016-09-06 19:32:00,72.1,55.1,29.82,SSE,166,0.5,1.5,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-07 02:32:00,
2016-09-06 19:37:00,71.4,55.0,29.82,ENE,69,0.4,1.3,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-07 02:37:00,
2016-09-06 19:47:00,70.5,55.5,29.82,North,350,0.6,1.6,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 02:47:00,
2016-09-06 19:52:00,70.1,55.8,29.83,NE,54,0.8,1.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 02:52:00,
2016-09-06 19:57:00,69.6,55.5,29.83,NW,306,0.5,2.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 02:57:00,
2016-09-06 20:02:00,69.2,55.1,29.83,NE,39,0.3,2.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:02:00,
2016-09-06 20:07:00,68.9,54.8,29.83,NNE,31,0.5,1.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:07:00,
2016-09-06 20:12:00,68.5,54.9,29.83,ESE,120,0.8,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:12:00,
2016-09-06 20:17:00,68.1,55.0,29.83,NNW,344,0.7,1.9,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:17:00,
2016-09-06 20:22:00,68.0,55.0,29.83,ESE,106,0.7,2.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:22:00,
2016-09-06 20:27:00,67.6,54.7,29.83,East,100,0.4,2.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:27:00,
2016-09-06 20:32:00,67.2,54.4,29.84,East,84,0.8,1.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:32:00,
2016-09-06 20:37:00,66.9,54.6,29.84,ENE,57,0.7,1.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:37:00,
2016-09-06 20:42:00,66.7,54.6,29.84,SSW,203,0.3,1.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:42:00,
2016-09-06 20:47:00,66.3,54.6,29.84,SW,226,0.2,1.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:47:00,
2016-09-06 20:57:00,65.8,54.7,29.84,ENE,60,1.2,1.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 03:57:00,
2016-09-06 21:02:00,65.6,54.8,29.84,SSE,155,0.6,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-07 04:02:00,
2016-09-06 21:07:00,65.3,54.7,29.84,ESE,122,0.2,1.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:07:00,
2016-09-06 21:12:00,64.9,54.5,29.84,SE,130,0.5,1.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:12:00,
2016-09-06 21:17:00,64.5,54.6,29.84,NW,312,0.4,0.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:17:00,
2016-09-06 21:22:00,64.2,54.7,29.84,SSE,152,0.4,0.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:22:00,
2016-09-06 21:27:00,64.0,54.8,29.84,SE,141,0.5,0.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:27:00,
2016-09-06 21:32:00,63.6,54.8,29.84,SSE,166,0.4,0.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:32:00,
2016-09-06 21:42:00,63.3,55.1,29.84,WNW,292,0.9,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-07 04:42:00,
2016-09-06 21:47:00,62.9,55.0,29.84,East,97,0.2,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:47:00,
2016-09-06 21:52:00,62.7,55.0,29.84,South,178,0.7,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-07 04:52:00,
2016-09-06 21:57:00,62.6,55.1,29.84,ESE,120,0.3,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 04:57:00,
2016-09-06 22:02:00,62.4,55.0,29.84,NNW,342,0.6,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:02:00,
2016-09-06 22:07:00,62.2,55.0,29.84,SSW,199,0.4,0.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-07 05:07:00,
2016-09-06 22:12:00,62.0,54.9,29.84,South,175,0.2,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:12:00,
2016-09-06 22:17:00,61.8,54.8,29.84,SW,224,0.7,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:17:00,
2016-09-06 22:27:00,61.5,54.8,29.84,SE,124,0.2,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:27:00,
2016-09-06 22:37:00,61.1,54.7,29.84,SSE,155,0.3,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:37:00,
2016-09-06 22:42:00,60.9,54.7,29.84,SSW,204,0.6,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:42:00,
2016-09-06 22:47:00,60.8,54.6,29.84,ESE,123,0.4,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:47:00,
2016-09-06 22:52:00,60.6,54.6,29.84,South,183,0.9,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:52:00,
2016-09-06 22:57:00,60.6,54.8,29.84,SE,145,0.6,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 05:57:00,
2016-09-06 23:02:00,60.6,54.8,29.84,ENE,60,0.3,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:02:00,
2016-09-06 23:07:00,60.4,54.7,29.85,ESE,122,0.2,0.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:07:00,
2016-09-06 23:12:00,60.2,54.5,29.84,SSW,206,0.5,0.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:12:00,
2016-09-06 23:17:00,60.0,54.5,29.84,ENE,62,0.5,0.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:17:00,
2016-09-06 23:22:00,59.9,54.4,29.84,ESE,120,0.1,0.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:22:00,
2016-09-06 23:27:00,59.9,54.5,29.84,SSE,160,0.6,0.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:27:00,
2016-09-06 23:32:00,59.7,54.5,29.84,SW,220,0.7,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:32:00,
2016-09-06 23:37:00,59.7,54.5,29.84,SE,144,0.2,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:37:00,
2016-09-06 23:42:00,59.7,54.9,29.84,ENE,66,0.8,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:42:00,
2016-09-06 23:47:00,59.7,55.0,29.84,North,354,0.6,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:47:00,
2016-09-06 23:57:00,59.3,54.5,29.84,WNW,293,0.8,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-07 06:57:00,
