Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-11 14:18:00,81.6,53.7,29.92,South,189,1.4,7.7,38,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-07-11 21:18:00,
2016-07-11 14:23:00,81.6,54.1,29.92,East,95,2.0,7.3,39,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-07-11 21:23:00,
2016-07-11 14:28:00,81.8,54.1,29.92,WNW,289,2.0,7.3,39,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-07-11 21:28:00,
2016-07-11 14:33:00,82.2,53.8,29.92,NE,54,5.0,7.2,38,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-11 21:33:00,
2016-07-11 14:38:00,81.3,53.5,29.92,NNW,331,1.2,9.2,38,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-11 21:38:00,
2016-07-11 14:43:00,81.1,53.6,29.92,East,100,3.6,9.2,39,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-07-11 21:43:00,
2016-07-11 14:48:00,80.7,53.6,29.92,NNE,30,3.2,7.6,39,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-07-11 21:48:00,
2016-07-11 14:53:00,80.7,53.8,29.91,ESE,110,2.0,10.2,40,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-07-11 21:53:00,
2016-07-11 14:58:00,80.6,53.4,29.91,ENE,78,7.4,10.2,39,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-07-11 21:58:00,
2016-07-11 15:03:00,81.3,53.8,29.91,NW,311,4.7,8.4,39,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-07-11 22:03:00,
2016-07-11 15:08:00,82.4,53.1,29.91,NW,314,3.9,7.9,36,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-11 22:08:00,
2016-07-11 15:13:00,83.3,54.4,29.91,WNW,285,0.8,7.9,37,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-07-11 22:13:00,
2016-07-11 15:18:00,84.0,53.9,29.91,ENE,57,0.7,6.1,36,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-07-11 22:18:00,
2016-07-11 15:23:00,84.5,55.0,29.91,North,6,1.3,6.4,37,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-07-11 22:23:00,
2016-07-11 15:28:00,83.3,55.2,29.90,ENE,61,3.5,9.1,38,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-07-11 22:28:00,
2016-07-11 15:33:00,83.3,55.4,29.90,East,85,2.3,9.1,39,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-07-11 22:33:00,
2016-07-11 15:38:00,83.4,56.1,29.90,NE,50,1.1,7.1,40,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-07-11 22:38:00,
2016-07-11 15:43:00,83.3,56.2,29.90,North,4,0.9,8.6,40,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-07-11 22:43:00,
2016-07-11 15:48:00,83.4,55.7,29.90,NNE,29,0.7,8.6,39,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-07-11 22:48:00,
2016-07-11 15:53:00,83.3,55.0,29.90,East,101,1.8,8.3,38,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-07-11 22:53:00,
2016-07-11 15:58:00,84.2,51.1,29.90,ENE,62,1.6,8.3,32,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-07-11 22:58:00,
2016-07-11 16:03:00,85.1,50.9,29.90,NNE,16,4.0,7.8,31,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-07-11 23:03:00,
2016-07-11 16:08:00,84.3,50.7,29.90,NW,319,1.4,7.7,32,0.00,,,0.00,-269,WeatherBaga 2.4.4,2016-07-11 23:08:00,
2016-07-11 16:13:00,84.9,50.8,29.90,NNE,17,1.6,8.9,31,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-07-11 23:13:00,
2016-07-11 16:18:00,84.7,49.8,29.89,North,355,3.3,8.9,30,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-07-11 23:18:00,
2016-07-11 16:23:00,85.1,50.1,29.89,ESE,102,2.6,6.7,30,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-07-11 23:23:00,
2016-07-11 16:28:00,84.7,49.6,29.89,WNW,302,4.0,7.2,30,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-07-11 23:28:00,
2016-07-11 16:33:00,85.1,50.0,29.89,NNE,23,2.7,7.2,30,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-07-11 23:33:00,
2016-07-11 16:38:00,84.5,48.7,29.89,NE,41,1.6,6.9,29,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-07-11 23:38:00,
2016-07-11 16:43:00,84.3,49.5,29.89,East,87,2.7,7.2,30,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-07-11 23:43:00,
2016-07-11 16:48:00,83.8,50.0,29.89,East,97,4.7,7.9,31,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-07-11 23:48:00,
2016-07-11 16:53:00,82.9,49.9,29.89,North,10,1.9,8.0,32,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-07-11 23:53:00,
2016-07-11 16:58:00,82.0,50.2,29.89,NNE,23,0.9,8.1,33,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-07-11 23:58:00,
2016-07-11 17:03:00,82.9,49.7,29.89,North,6,4.0,8.6,32,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-07-12 00:03:00,
2016-07-11 17:08:00,83.3,50.3,29.89,NW,326,1.5,8.6,32,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-07-12 00:08:00,
2016-07-11 17:13:00,82.7,50.2,29.89,NW,311,2.0,7.6,32,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-07-12 00:13:00,
2016-07-11 17:18:00,83.3,50.1,29.89,East,91,1.4,7.6,32,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-07-12 00:18:00,
2016-07-11 17:23:00,81.5,49.9,29.89,ENE,68,1.9,6.2,34,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-07-12 00:23:00,
2016-07-11 17:28:00,80.4,50.2,29.89,East,90,1.5,7.0,35,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-07-12 00:28:00,
2016-07-11 17:33:00,79.7,49.8,29.89,NNE,27,1.4,10.1,35,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-07-12 00:33:00,
2016-07-11 17:38:00,79.8,49.7,29.89,East,85,2.2,10.1,35,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-07-12 00:38:00,
2016-07-11 17:43:00,79.7,49.6,29.88,NE,56,3.4,7.0,35,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-07-12 00:43:00,
2016-07-11 17:48:00,79.7,50.2,29.88,NNW,345,1.9,5.9,36,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-07-12 00:48:00,
2016-07-11 17:53:00,80.4,50.1,29.89,NW,318,3.0,4.5,35,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-07-12 00:53:00,
2016-07-11 17:58:00,80.4,49.8,29.89,NE,48,3.5,6.3,35,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-07-12 00:58:00,
2016-07-11 18:03:00,80.2,50.0,29.89,NNE,24,2.9,6.6,35,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-07-12 01:03:00,
2016-07-11 18:08:00,78.9,49.4,29.89,ENE,71,2.8,7.1,36,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-07-12 01:08:00,
2016-07-11 18:13:00,78.4,48.9,29.89,NW,310,5.3,7.1,36,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-07-12 01:13:00,
2016-07-11 18:18:00,78.4,49.7,29.89,West,280,1.1,5.9,37,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-07-12 01:18:00,
2016-07-11 18:23:00,78.2,49.1,29.89,ENE,76,1.9,5.5,36,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-07-12 01:23:00,
2016-07-11 18:28:00,78.9,49.4,29.89,NNW,336,1.0,5.5,36,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-07-12 01:28:00,
2016-07-11 18:33:00,79.8,49.7,29.89,NNW,327,1.9,4.0,35,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-07-12 01:33:00,
2016-07-11 18:38:00,79.7,49.0,29.89,NNE,23,2.9,5.5,34,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-07-12 01:38:00,
2016-07-11 18:43:00,78.4,48.8,29.89,East,87,1.2,7.1,36,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-07-12 01:43:00,
2016-07-11 18:48:00,77.9,48.6,29.89,NNE,18,0.5,7.1,36,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-12 01:48:00,
2016-07-11 18:53:00,78.8,49.1,29.89,NE,50,1.2,4.9,36,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-12 01:53:00,
2016-07-11 18:58:00,78.9,48.6,29.89,NE,36,1.6,4.9,35,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-07-12 01:58:00,
2016-07-11 19:03:00,77.5,47.9,29.89,NE,35,3.3,5.1,35,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-07-12 02:03:00,
2016-07-11 19:08:00,75.9,47.8,29.89,North,11,1.5,5.1,37,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-12 02:08:00,
2016-07-11 19:13:00,75.9,48.0,29.89,NNW,331,0.8,4.8,37,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-12 02:13:00,
2016-07-11 19:18:00,75.7,48.0,29.89,NE,55,0.8,4.3,38,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-07-12 02:18:00,
2016-07-11 19:23:00,75.5,47.5,29.89,WNW,300,2.6,3.5,37,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-12 02:23:00,
2016-07-11 19:28:00,75.0,47.6,29.90,NNW,345,1.9,3.9,38,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-07-12 02:28:00,
2016-07-11 19:33:00,74.6,47.0,29.90,NW,322,1.5,5.1,38,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-12 02:33:00,
2016-07-11 19:38:00,74.3,47.3,29.90,East,91,1.0,5.1,38,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-07-12 02:38:00,
2016-07-11 19:43:00,73.4,47.2,29.90,NNW,331,2.0,7.2,40,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-07-12 02:43:00,
2016-07-11 19:48:00,72.8,47.0,29.90,NW,312,2.6,7.2,40,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-12 02:48:00,
2016-07-11 19:53:00,72.8,47.0,29.90,North,360,3.4,6.9,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-12 02:53:00,
2016-07-11 19:58:00,72.1,46.6,29.90,WNW,297,0.6,7.5,40,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-12 02:58:00,
2016-07-11 20:03:00,71.6,46.7,29.90,North,3,1.4,7.5,41,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-12 03:03:00,
2016-07-11 20:08:00,70.7,46.2,29.90,NNW,340,1.7,5.6,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-12 03:08:00,
2016-07-11 20:13:00,70.1,46.0,29.90,WNW,296,4.0,5.6,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-12 03:13:00,
2016-07-11 20:18:00,69.8,45.9,29.90,West,260,3.0,4.3,42,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-12 03:18:00,
2016-07-11 20:23:00,69.4,45.7,29.90,NNE,15,0.9,3.7,43,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-12 03:23:00,
2016-07-11 20:28:00,69.0,45.5,29.90,NE,44,0.7,3.1,43,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-12 03:28:00,
2016-07-11 20:33:00,68.7,45.2,29.90,East,99,1.7,3.1,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-12 03:33:00,
2016-07-11 20:38:00,68.3,44.9,29.90,North,7,0.2,2.3,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-12 03:38:00,
2016-07-11 20:43:00,68.1,45.2,29.90,NW,316,0.4,1.9,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-12 03:43:00,
2016-07-11 20:48:00,67.8,45.1,29.90,SSE,168,0.2,1.4,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 03:48:00,
2016-07-11 20:53:00,67.4,45.5,29.91,North,2,0.6,1.4,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 03:53:00,
2016-07-11 20:58:00,67.1,45.6,29.91,West,274,0.3,1.0,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 03:58:00,
2016-07-11 21:03:00,66.5,45.3,29.91,SW,214,0.3,1.0,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:03:00,
2016-07-11 21:08:00,66.2,45.5,29.91,East,88,0.3,0.9,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:08:00,
2016-07-11 21:13:00,65.8,45.6,29.91,SW,219,0.4,0.9,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:13:00,
2016-07-11 21:18:00,65.3,45.5,29.91,NNW,333,0.3,0.8,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:18:00,
2016-07-11 21:23:00,64.9,45.6,29.91,NW,306,0.5,0.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:23:00,
2016-07-11 21:28:00,64.4,45.6,29.92,North,1,0.6,1.0,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:28:00,
2016-07-11 21:33:00,64.2,45.9,29.92,NE,39,0.6,1.0,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:33:00,
2016-07-11 21:38:00,63.8,45.0,29.92,North,353,0.9,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 04:38:00,
2016-07-11 21:43:00,63.6,44.8,29.92,NNW,348,0.6,2.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:43:00,
2016-07-11 21:48:00,63.6,45.5,29.93,ENE,78,0.8,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 04:48:00,
2016-07-11 21:53:00,63.5,45.5,29.93,North,2,0.4,1.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:53:00,
2016-07-11 21:58:00,63.3,45.8,29.93,West,280,0.9,1.7,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 04:58:00,
2016-07-11 22:03:00,62.9,45.6,29.93,WSW,250,0.4,1.5,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:03:00,
2016-07-11 22:08:00,62.7,45.4,29.93,SW,220,0.3,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 05:08:00,
2016-07-11 22:13:00,62.6,45.4,29.93,NW,313,1.4,1.7,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:13:00,
2016-07-11 22:18:00,62.4,45.0,29.93,SSE,168,0.4,1.7,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:18:00,
2016-07-11 22:23:00,62.4,44.4,29.94,WSW,240,1.1,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 05:23:00,
2016-07-11 22:28:00,62.2,44.3,29.94,South,177,1.3,1.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:28:00,
2016-07-11 22:33:00,62.2,44.4,29.93,SE,142,2.6,3.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:33:00,
2016-07-11 22:38:00,62.0,44.4,29.93,SE,143,1.3,3.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:38:00,
2016-07-11 22:43:00,62.0,44.7,29.93,South,188,1.6,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 05:43:00,
2016-07-11 22:48:00,61.8,44.7,29.93,SSW,205,1.5,3.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 05:48:00,
2016-07-11 22:53:00,61.5,44.7,29.93,West,260,0.5,2.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 05:53:00,
2016-07-11 22:58:00,61.3,44.8,29.93,WNW,283,0.5,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 05:58:00,
2016-07-11 23:03:00,60.9,44.8,29.93,South,188,0.6,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:03:00,
2016-07-11 23:08:00,60.8,45.1,29.93,West,279,0.7,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 06:08:00,
2016-07-11 23:13:00,60.4,45.0,29.93,WNW,299,0.6,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:13:00,
2016-07-11 23:18:00,60.2,45.1,29.93,West,270,0.8,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:18:00,
2016-07-11 23:23:00,60.0,45.1,29.93,NE,42,0.2,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-12 06:23:00,
2016-07-11 23:28:00,59.9,45.5,29.93,NNW,335,0.8,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:28:00,
2016-07-11 23:33:00,59.9,45.7,29.93,WNW,303,0.8,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:33:00,
2016-07-11 23:38:00,59.7,45.8,29.93,WSW,239,0.3,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:38:00,
2016-07-11 23:43:00,59.5,45.9,29.93,ESE,114,0.2,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:43:00,
2016-07-11 23:48:00,59.1,45.8,29.93,NNW,329,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:48:00,
2016-07-11 23:53:00,59.1,46.7,29.94,South,190,1.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:53:00,
2016-07-11 23:58:00,59.1,47.9,29.94,ESE,121,0.1,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-12 06:58:00,
