Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-26 15:05:00,64.2,45.8,30.27,ENE,62,0.2,6.0,51,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-01-26 23:05:00,
2016-01-26 15:10:00,64.9,46.3,30.27,NNW,330,0.9,4.2,51,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-01-26 23:10:00,
2016-01-26 15:15:00,64.0,46.4,30.27,SSE,168,0.6,4.2,53,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-01-26 23:15:00,
2016-01-26 15:20:00,64.4,45.8,30.27,NNW,329,1.8,4.2,51,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-01-26 23:20:00,
2016-01-26 15:25:00,64.4,46.3,30.27,SSW,208,0.5,3.8,52,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-01-26 23:25:00,
2016-01-26 15:30:00,65.4,45.9,30.27,ENE,66,1.1,3.5,49,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-01-26 23:30:00,
2016-01-26 15:35:00,64.9,45.8,30.27,ESE,114,0.8,4.3,50,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-01-26 23:35:00,
2016-01-26 15:40:00,64.0,45.0,30.27,NNW,346,1.6,4.3,50,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-01-26 23:40:00,
2016-01-26 15:45:00,63.8,45.4,30.27,North,349,2.2,4.1,51,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-01-26 23:45:00,
2016-01-26 15:50:00,64.4,45.6,30.27,NNW,336,1.5,2.5,51,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-01-26 23:50:00,
2016-01-26 15:55:00,64.5,45.6,30.27,NE,41,2.4,3.4,50,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-01-26 23:55:00,
2016-01-26 16:00:00,64.0,46.1,30.27,North,2,0.5,3.4,52,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-01-27 00:00:00,
2016-01-26 16:05:00,63.6,45.9,30.27,NE,45,1.3,3.0,53,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-01-27 00:05:00,
2016-01-26 16:10:00,63.3,45.6,30.27,ENE,69,1.9,3.0,52,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-01-27 00:10:00,
2016-01-26 16:15:00,62.0,45.3,30.27,North,7,1.7,4.2,54,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-01-27 00:15:00,
2016-01-26 16:20:00,61.8,45.5,30.27,West,280,0.8,4.2,55,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-01-27 00:20:00,
2016-01-26 16:25:00,61.3,45.8,30.27,West,270,0.3,4.5,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-27 00:25:00,
2016-01-26 16:30:00,60.9,45.7,30.27,NW,318,1.7,4.5,57,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-27 00:30:00,
2016-01-26 16:35:00,60.6,45.9,30.27,NE,48,1.5,3.5,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-01-27 00:35:00,
2016-01-26 16:40:00,60.2,46.1,30.27,ENE,60,0.3,2.3,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-27 00:40:00,
2016-01-26 16:45:00,59.9,46.1,30.27,ENE,70,0.9,1.6,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-01-27 00:45:00,
2016-01-26 16:55:00,59.1,46.6,30.26,South,183,0.4,1.6,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-27 00:55:00,
2016-01-26 17:00:00,58.8,46.9,30.26,NW,308,0.7,1.8,65,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-27 01:00:00,
2016-01-26 17:05:00,58.6,47.0,30.27,NW,323,0.5,1.8,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-27 01:05:00,
2016-01-26 17:10:00,58.2,47.1,30.27,NW,324,0.8,1.2,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-27 01:10:00,
2016-01-26 17:15:00,57.9,47.3,30.27,SSE,163,0.2,1.4,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-27 01:15:00,
2016-01-26 17:20:00,57.5,47.2,30.27,NE,53,0.6,1.4,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-27 01:20:00,
2016-01-26 17:25:00,57.0,47.0,30.27,NW,315,0.8,1.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-27 01:25:00,
2016-01-26 17:30:00,56.6,47.0,30.27,NE,48,0.4,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-27 01:30:00,
2016-01-26 17:35:00,56.3,46.7,30.27,NW,316,0.8,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 01:35:00,
2016-01-26 17:40:00,55.9,46.8,30.27,NW,305,1.2,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 01:40:00,
2016-01-26 17:45:00,55.5,46.6,30.27,WNW,301,0.2,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 01:45:00,
2016-01-26 17:50:00,55.2,46.6,30.27,WNW,295,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 01:50:00,
2016-01-26 17:55:00,55.0,46.6,30.28,SW,228,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 01:55:00,
2016-01-26 18:00:00,54.8,46.7,30.28,West,271,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:00:00,
2016-01-26 18:05:00,54.6,46.5,30.28,SW,218,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:05:00,
2016-01-26 18:10:00,54.5,46.5,30.28,WNW,302,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:10:00,
2016-01-26 18:15:00,54.3,46.6,30.28,WSW,254,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:15:00,
2016-01-26 18:20:00,53.9,46.3,30.28,NNW,330,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:20:00,
2016-01-26 18:25:00,53.7,46.3,30.29,NE,34,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:25:00,
2016-01-26 18:30:00,53.4,46.1,30.29,SW,222,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:30:00,
2016-01-26 18:35:00,53.2,46.2,30.29,SW,229,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:35:00,
2016-01-26 18:40:00,53.0,46.2,30.29,North,351,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:40:00,
2016-01-26 18:45:00,52.8,46.1,30.29,WNW,294,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:45:00,
2016-01-26 18:50:00,52.7,46.1,30.29,WSW,247,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:50:00,
2016-01-26 18:55:00,52.5,46.1,30.29,ENE,73,0.7,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 02:55:00,
2016-01-26 19:00:00,52.3,45.8,30.29,South,178,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:00:00,
2016-01-26 19:05:00,52.1,45.8,30.29,SSW,197,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:05:00,
2016-01-26 19:10:00,51.9,45.8,30.29,NW,321,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:10:00,
2016-01-26 19:15:00,51.8,45.7,30.29,SW,230,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:15:00,
2016-01-26 19:20:00,51.6,45.6,30.29,NW,326,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:20:00,
2016-01-26 19:25:00,51.4,45.5,30.29,West,264,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:25:00,
2016-01-26 19:30:00,51.2,45.4,30.29,SSW,202,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:30:00,
2016-01-26 19:35:00,51.0,45.3,30.29,SW,234,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:35:00,
2016-01-26 19:40:00,51.0,45.4,30.30,SSW,202,0.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:40:00,
2016-01-26 19:45:00,51.0,45.5,30.30,SSW,196,0.7,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:45:00,
2016-01-26 19:50:00,50.9,45.4,30.30,WNW,296,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:50:00,
2016-01-26 19:55:00,50.9,45.4,30.30,WSW,246,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 03:55:00,
2016-01-26 20:00:00,50.7,45.2,30.30,West,271,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:00:00,
2016-01-26 20:05:00,50.7,45.2,30.30,SW,218,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:05:00,
2016-01-26 20:10:00,50.5,45.1,30.30,West,272,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:10:00,
2016-01-26 20:15:00,50.5,45.2,30.30,WNW,296,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:15:00,
2016-01-26 20:20:00,50.3,45.0,30.30,NNE,13,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:20:00,
2016-01-26 20:25:00,50.1,44.8,30.30,NNE,24,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:25:00,
2016-01-26 20:30:00,50.1,44.9,30.30,SSW,207,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:30:00,
2016-01-26 20:35:00,50.0,44.8,30.30,NNW,347,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:35:00,
2016-01-26 20:40:00,49.8,44.7,30.31,NNW,327,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:40:00,
2016-01-26 20:45:00,49.6,44.5,30.31,ENE,57,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:45:00,
2016-01-26 20:50:00,49.4,44.5,30.31,SW,214,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:50:00,
2016-01-26 20:55:00,49.4,44.6,30.31,SSE,155,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 04:55:00,
2016-01-26 21:00:00,49.4,44.5,30.31,West,266,0.9,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:00:00,
2016-01-26 21:05:00,49.4,44.6,30.31,SW,226,0.9,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:05:00,
2016-01-26 21:10:00,49.4,44.6,30.31,South,189,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:10:00,
2016-01-26 21:20:00,49.4,44.7,30.31,West,270,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:20:00,
2016-01-26 21:25:00,49.4,44.7,30.31,WSW,239,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:25:00,
2016-01-26 21:30:00,49.4,44.7,30.31,NNW,328,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:30:00,
2016-01-26 21:35:00,49.4,44.7,30.32,WNW,292,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:35:00,
2016-01-26 21:40:00,49.4,44.7,30.32,SSE,150,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:40:00,
2016-01-26 21:50:00,49.4,44.6,30.32,SE,144,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:50:00,
2016-01-26 21:55:00,49.4,44.6,30.32,WNW,289,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 05:55:00,
2016-01-26 22:00:00,49.4,44.6,30.32,NW,322,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:00:00,
2016-01-26 22:05:00,49.4,44.4,30.32,NE,38,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:05:00,
2016-01-26 22:10:00,49.2,44.3,30.32,NW,317,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:10:00,
2016-01-26 22:15:00,49.2,44.4,30.32,WNW,283,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:15:00,
2016-01-26 22:20:00,49.2,44.3,30.32,WNW,289,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:20:00,
2016-01-26 22:25:00,49.2,44.4,30.32,West,280,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:25:00,
2016-01-26 22:30:00,49.2,44.4,30.32,NNW,347,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:30:00,
2016-01-26 22:35:00,49.2,44.3,30.32,WSW,245,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:35:00,
2016-01-26 22:45:00,49.1,44.3,30.33,WNW,288,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:45:00,
2016-01-26 22:50:00,49.1,44.4,30.33,NNW,331,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:50:00,
2016-01-26 22:55:00,49.1,44.4,30.33,NE,47,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 06:55:00,
2016-01-26 23:00:00,49.1,44.4,30.33,WNW,285,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:00:00,
2016-01-26 23:05:00,49.1,44.4,30.33,South,189,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:05:00,
2016-01-26 23:10:00,49.1,44.4,30.33,SSE,167,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:10:00,
2016-01-26 23:15:00,49.1,44.4,30.34,WSW,252,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:15:00,
2016-01-26 23:20:00,49.1,44.5,30.34,WSW,252,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:20:00,
2016-01-26 23:25:00,49.1,44.5,30.34,SW,216,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:25:00,
2016-01-26 23:30:00,49.1,44.4,30.34,SW,235,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:30:00,
2016-01-26 23:35:00,48.9,44.2,30.34,SSW,211,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:35:00,
2016-01-26 23:40:00,48.9,44.3,30.34,South,180,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:40:00,
2016-01-26 23:45:00,48.7,44.1,30.34,ESE,113,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:45:00,
2016-01-26 23:50:00,48.7,44.2,30.34,East,93,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:50:00,
2016-01-26 23:55:00,48.5,44.1,30.34,WSW,246,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-27 07:55:00,
