Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-09 15:08:00,66.0,56.3,30.05,West,261,0.9,5.4,71,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-03-09 23:08:00,
2016-03-09 15:13:00,66.0,56.3,30.05,ESE,118,1.3,4.4,71,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-03-09 23:13:00,
2016-03-09 15:18:00,66.2,56.3,30.05,SE,140,1.5,4.4,70,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-03-09 23:18:00,
2016-03-09 15:23:00,66.0,56.0,30.05,West,280,2.3,4.8,70,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-09 23:23:00,
2016-03-09 15:28:00,65.8,56.0,30.05,SW,223,1.4,4.8,71,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-03-09 23:28:00,
2016-03-09 15:33:00,66.0,56.3,30.05,West,275,1.8,5.0,71,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-03-09 23:33:00,
2016-03-09 15:38:00,66.0,56.1,30.05,WNW,286,2.2,5.3,70,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-03-09 23:38:00,
2016-03-09 15:43:00,65.8,55.5,30.05,SSW,200,3.8,6.1,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-09 23:43:00,
2016-03-09 15:53:00,65.8,55.5,30.05,SW,218,2.0,5.5,69,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-03-09 23:53:00,
2016-03-09 16:08:00,65.6,55.2,30.05,West,265,1.8,9.2,69,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-10 00:08:00,
2016-03-09 16:13:00,65.8,54.5,30.05,South,189,3.0,7.3,67,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-10 00:13:00,
2016-03-09 16:18:00,66.0,54.6,30.05,NW,323,2.9,7.3,67,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-03-10 00:18:00,
2016-03-09 16:23:00,66.0,54.3,30.05,SSE,155,1.9,7.9,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-03-10 00:23:00,
2016-03-09 16:28:00,66.0,54.4,30.05,SSW,192,3.4,7.9,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-10 00:28:00,
2016-03-09 16:33:00,66.0,54.4,30.05,West,263,1.6,9.3,66,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-10 00:33:00,
2016-03-09 16:38:00,65.8,54.7,30.06,West,272,2.9,9.3,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-10 00:38:00,
2016-03-09 16:43:00,65.6,54.1,30.06,South,189,4.4,9.2,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-10 00:43:00,
2016-03-09 16:48:00,65.6,54.1,30.06,NNE,28,0.4,9.2,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-10 00:48:00,
2016-03-09 16:53:00,65.6,54.1,30.06,WSW,254,2.7,9.2,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-10 00:53:00,
2016-03-09 16:58:00,65.4,54.2,30.06,West,275,1.8,6.3,67,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-10 00:58:00,
2016-03-09 17:03:00,65.4,54.2,30.07,SSE,155,3.2,5.2,67,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-10 01:03:00,
2016-03-09 17:08:00,65.4,54.3,30.07,SSW,197,0.9,4.9,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-10 01:08:00,
2016-03-09 17:13:00,65.3,54.4,30.07,South,185,0.5,4.0,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-10 01:13:00,
2016-03-09 17:18:00,65.3,54.3,30.07,SSW,199,0.4,5.4,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-10 01:18:00,
2016-03-09 17:23:00,65.3,54.5,30.07,WSW,243,1.2,5.4,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-10 01:23:00,
2016-03-09 17:28:00,65.3,54.6,30.07,West,260,1.8,3.5,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-10 01:28:00,
2016-03-09 17:33:00,65.1,54.6,30.08,NE,42,0.5,5.7,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-10 01:33:00,
2016-03-09 17:38:00,64.9,54.7,30.08,NNE,12,0.7,5.7,70,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-10 01:38:00,
2016-03-09 17:43:00,64.7,54.6,30.07,SE,134,2.1,4.0,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-10 01:43:00,
2016-03-09 17:48:00,64.5,54.6,30.07,SSE,167,2.1,3.1,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-10 01:48:00,
2016-03-09 17:53:00,64.4,54.3,30.07,ESE,114,1.1,6.8,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-10 01:53:00,
2016-03-09 17:58:00,64.2,54.0,30.07,SE,129,2.8,6.8,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-10 01:58:00,
2016-03-09 18:08:00,64.0,54.1,30.07,SE,125,1.4,6.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-10 02:08:00,
2016-03-09 18:23:00,63.8,53.8,30.08,SE,129,1.9,9.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:23:00,
2016-03-09 18:28:00,63.6,53.7,30.08,ESE,120,1.8,4.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:28:00,
2016-03-09 18:33:00,63.6,53.6,30.08,SSE,157,4.4,6.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:33:00,
2016-03-09 18:38:00,63.5,53.7,30.08,East,95,1.3,6.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:38:00,
2016-03-09 18:43:00,63.3,53.6,30.08,SSE,151,3.3,6.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:43:00,
2016-03-09 18:48:00,63.1,53.7,30.08,East,80,0.7,5.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:48:00,
2016-03-09 18:53:00,62.9,53.2,30.08,SSW,196,1.9,5.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:53:00,
2016-03-09 18:58:00,63.1,53.1,30.08,SSE,152,1.7,5.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 02:58:00,
2016-03-09 19:03:00,63.1,53.2,30.08,South,180,0.2,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:03:00,
2016-03-09 19:08:00,62.9,53.4,30.08,ENE,67,0.9,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:08:00,
2016-03-09 19:13:00,62.7,53.4,30.08,WNW,297,0.5,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:13:00,
2016-03-09 19:18:00,62.4,53.4,30.08,SSE,163,1.7,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:18:00,
2016-03-09 19:23:00,62.2,53.4,30.08,SSE,152,1.1,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:23:00,
2016-03-09 19:28:00,62.0,53.8,30.08,SSE,166,1.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:28:00,
2016-03-09 19:33:00,61.8,54.1,30.08,NNW,341,0.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:33:00,
2016-03-09 19:38:00,61.5,54.1,30.08,SSE,148,2.8,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:38:00,
2016-03-09 19:43:00,61.5,54.2,30.08,SE,135,0.7,4.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 03:43:00,
2016-03-09 19:48:00,61.3,54.2,30.08,East,79,0.4,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:48:00,
2016-03-09 19:53:00,61.1,54.0,30.09,NE,55,0.7,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 03:53:00,
2016-03-09 19:58:00,60.9,54.0,30.09,SW,222,0.8,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 03:58:00,
2016-03-09 20:03:00,60.6,53.9,30.09,SE,131,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:03:00,
2016-03-09 20:13:00,60.0,53.9,30.09,West,280,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:13:00,
2016-03-09 20:23:00,59.7,53.8,30.09,SW,235,0.9,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:23:00,
2016-03-09 20:28:00,59.5,53.9,30.09,ESE,115,0.7,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:28:00,
2016-03-09 20:33:00,59.5,53.8,30.09,South,174,1.5,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 04:33:00,
2016-03-09 20:38:00,59.3,53.9,30.09,SSW,208,0.9,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:38:00,
2016-03-09 20:43:00,59.5,53.9,30.09,North,1,0.8,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:43:00,
2016-03-09 20:48:00,59.5,53.9,30.09,SSW,204,1.1,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:48:00,
2016-03-09 20:53:00,59.5,54.0,30.09,NE,46,1.1,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:53:00,
2016-03-09 20:58:00,59.3,53.9,30.09,NE,34,1.1,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 04:58:00,
2016-03-09 21:03:00,59.1,53.8,30.10,WSW,244,0.8,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:03:00,
2016-03-09 21:08:00,59.1,53.7,30.10,SW,217,0.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:08:00,
2016-03-09 21:13:00,59.1,53.7,30.10,SSE,149,2.5,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:13:00,
2016-03-09 21:18:00,59.3,53.9,30.09,NE,35,1.2,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:18:00,
2016-03-09 21:23:00,59.1,53.7,30.09,East,94,1.2,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:23:00,
2016-03-09 21:28:00,59.1,53.7,30.09,NE,50,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:28:00,
2016-03-09 21:33:00,59.0,53.7,30.09,North,356,0.5,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:33:00,
2016-03-09 21:38:00,59.0,53.6,30.09,SE,135,1.6,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:38:00,
2016-03-09 21:43:00,59.0,53.5,30.09,SW,227,0.3,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:43:00,
2016-03-09 21:48:00,58.8,53.4,30.09,SSE,154,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:48:00,
2016-03-09 21:53:00,58.8,53.3,30.09,NE,35,0.3,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:53:00,
2016-03-09 21:58:00,58.8,53.3,30.09,SSE,159,1.5,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 05:58:00,
2016-03-09 22:03:00,58.8,53.0,30.09,South,170,1.1,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:03:00,
2016-03-09 22:08:00,59.1,53.0,30.09,South,178,1.7,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:08:00,
2016-03-09 22:13:00,59.3,52.9,30.09,SSE,161,3.7,4.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 06:13:00,
2016-03-09 22:23:00,59.7,52.8,30.10,SSE,148,2.3,6.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:23:00,
2016-03-09 22:28:00,59.7,53.1,30.10,SSE,168,1.3,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:28:00,
2016-03-09 22:33:00,59.5,52.7,30.09,SSE,156,3.0,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:33:00,
2016-03-09 22:38:00,59.7,52.6,30.09,SE,139,2.8,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:38:00,
2016-03-09 22:43:00,59.9,52.5,30.09,SSE,152,4.2,6.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 06:43:00,
2016-03-09 22:48:00,60.0,52.1,30.09,SE,145,3.5,6.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:48:00,
2016-03-09 22:53:00,60.0,52.0,30.09,SSE,160,3.3,6.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 06:53:00,
2016-03-09 22:58:00,60.0,52.1,30.09,SSE,163,1.4,4.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-10 06:58:00,
2016-03-09 23:03:00,59.9,51.8,30.08,SE,124,1.5,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:03:00,
2016-03-09 23:08:00,60.0,51.4,30.08,SSW,193,2.9,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:08:00,
2016-03-09 23:13:00,60.8,51.7,30.08,ESE,105,0.8,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:13:00,
2016-03-09 23:18:00,60.8,51.6,30.08,East,97,0.4,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:18:00,
2016-03-09 23:23:00,60.8,51.9,30.08,South,184,1.0,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:23:00,
2016-03-09 23:28:00,60.6,51.7,30.07,South,191,4.1,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:28:00,
2016-03-09 23:33:00,60.9,51.5,30.07,South,180,0.5,7.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:33:00,
2016-03-09 23:38:00,60.8,51.7,30.07,NW,307,1.0,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:38:00,
2016-03-09 23:43:00,60.6,51.2,30.07,ESE,113,0.8,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:43:00,
2016-03-09 23:53:00,60.4,51.4,30.06,South,180,0.8,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:53:00,
2016-03-09 23:58:00,60.4,51.3,30.05,West,273,0.5,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-10 07:58:00,
