Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-14 14:22:00,76.6,53.2,30.07,WNW,298,1.0,8.6,44,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-14 21:22:00,
2016-09-14 14:27:00,76.8,53.1,30.07,ENE,60,0.7,8.6,44,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-09-14 21:27:00,
2016-09-14 14:32:00,77.7,53.5,30.07,East,97,2.5,9.3,43,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-09-14 21:32:00,
2016-09-14 14:37:00,76.6,52.1,30.07,West,278,2.7,9.3,43,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-09-14 21:37:00,
2016-09-14 14:43:00,77.1,52.2,30.06,SW,228,1.6,6.9,42,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-09-14 21:43:00,
2016-09-14 14:48:00,77.1,51.7,30.06,North,352,1.6,7.5,41,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-09-14 21:48:00,
2016-09-14 14:53:00,77.7,52.1,30.06,NE,35,1.3,9.0,41,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-09-14 21:53:00,
2016-09-14 14:58:00,77.1,52.3,30.06,NW,316,4.3,9.0,42,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-09-14 21:58:00,
2016-09-14 15:03:00,77.1,52.8,30.06,SSE,162,0.5,7.0,43,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-09-14 22:03:00,
2016-09-14 15:08:00,78.0,52.3,30.06,ENE,72,5.6,6.8,41,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-09-14 22:08:00,
2016-09-14 15:13:00,77.1,52.9,30.05,NW,312,2.5,8.1,43,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-09-14 22:13:00,
2016-09-14 15:18:00,77.9,53.0,30.05,North,350,3.2,8.1,42,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-09-14 22:18:00,
2016-09-14 15:23:00,77.5,52.8,30.05,North,4,3.4,7.4,42,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-09-14 22:23:00,
2016-09-14 15:28:00,77.5,53.1,30.05,NNW,342,1.6,7.6,43,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-09-14 22:28:00,
2016-09-14 15:33:00,77.3,53.1,30.05,North,9,3.0,9.3,43,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-09-14 22:33:00,
2016-09-14 15:38:00,77.3,53.4,30.05,NW,318,2.4,9.3,44,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-09-14 22:38:00,
2016-09-14 15:43:00,78.2,53.1,30.05,ESE,111,1.2,5.6,42,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-09-14 22:43:00,
2016-09-14 15:48:00,78.2,53.3,30.05,SSW,213,0.8,7.4,42,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-09-14 22:48:00,
2016-09-14 15:53:00,78.4,52.7,30.04,ENE,73,1.6,7.4,41,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-09-14 22:53:00,
2016-09-14 15:58:00,78.8,53.0,30.04,NW,321,1.4,5.9,41,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-09-14 22:58:00,
2016-09-14 16:03:00,79.3,52.3,30.04,North,358,5.1,6.7,39,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-09-14 23:03:00,
2016-09-14 16:08:00,78.0,52.4,30.04,NNW,343,0.7,7.2,41,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-09-14 23:08:00,
2016-09-14 16:13:00,78.4,51.5,30.04,North,349,4.0,7.2,39,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-09-14 23:13:00,
2016-09-14 16:18:00,78.6,52.1,30.04,NW,306,1.4,6.6,40,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-09-14 23:18:00,
2016-09-14 16:23:00,79.1,52.1,30.04,North,5,0.8,6.3,39,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-09-14 23:23:00,
2016-09-14 16:28:00,78.6,51.4,30.04,WNW,300,6.5,8.5,39,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-09-14 23:28:00,
2016-09-14 16:33:00,78.4,51.2,30.04,NNW,335,2.9,8.5,39,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-09-14 23:33:00,
2016-09-14 16:38:00,78.0,51.0,30.04,NNW,345,3.5,7.3,39,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-09-14 23:38:00,
2016-09-14 16:43:00,78.0,50.9,30.04,NE,35,1.5,7.3,39,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-09-14 23:43:00,
2016-09-14 16:48:00,78.6,50.7,30.04,WNW,290,4.2,6.6,38,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-09-14 23:48:00,
2016-09-14 16:53:00,78.9,50.8,30.03,NW,324,1.8,7.0,38,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-09-14 23:53:00,
2016-09-14 16:58:00,78.4,50.8,30.03,NW,305,0.8,7.0,38,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-09-14 23:58:00,
2016-09-14 17:03:00,78.8,50.6,30.03,NNE,13,2.3,4.8,38,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-09-15 00:03:00,
2016-09-14 17:08:00,78.4,50.5,30.03,SW,235,1.9,5.0,38,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-09-15 00:08:00,
2016-09-14 17:13:00,78.8,50.2,30.03,NW,305,1.4,5.0,37,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-09-15 00:13:00,
2016-09-14 17:18:00,79.7,50.4,30.03,North,9,3.2,5.2,36,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-09-15 00:18:00,
2016-09-14 17:23:00,79.3,49.5,30.03,NW,304,2.8,8.9,35,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-09-15 00:23:00,
2016-09-14 17:28:00,79.5,49.7,30.03,WNW,294,2.3,8.9,36,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-09-15 00:28:00,
2016-09-14 17:33:00,78.9,49.8,30.03,NW,323,1.2,4.4,36,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-09-15 00:33:00,
2016-09-14 17:38:00,78.8,49.7,30.03,North,349,3.2,5.6,36,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-15 00:38:00,
2016-09-14 17:48:00,76.8,49.8,30.03,West,275,2.3,7.7,39,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-15 00:48:00,
2016-09-14 17:53:00,76.6,49.6,30.03,NNE,16,0.9,5.8,39,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-09-15 00:53:00,
2016-09-14 17:58:00,76.1,49.5,30.03,SSW,204,0.6,7.0,39,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-15 00:58:00,
2016-09-14 18:03:00,75.9,51.0,30.03,NNW,327,2.0,7.0,42,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-09-15 01:03:00,
2016-09-14 18:08:00,74.6,53.7,30.03,East,96,2.5,7.0,48,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-15 01:08:00,
2016-09-14 18:13:00,73.2,54.0,30.03,ENE,76,1.7,8.9,51,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-15 01:13:00,
2016-09-14 18:18:00,72.5,54.4,30.03,NE,38,3.2,8.9,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-15 01:18:00,
2016-09-14 18:23:00,72.1,54.3,30.03,North,7,1.8,6.9,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-15 01:23:00,
2016-09-14 18:28:00,71.6,54.4,30.04,ESE,113,1.1,7.1,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-15 01:28:00,
2016-09-14 18:33:00,70.8,54.2,30.04,NE,51,4.9,7.1,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-15 01:33:00,
2016-09-14 18:38:00,70.3,53.9,30.04,ENE,78,2.1,7.0,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-15 01:38:00,
2016-09-14 18:43:00,69.9,53.7,30.04,North,5,3.0,7.0,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-15 01:43:00,
2016-09-14 18:48:00,69.4,53.7,30.04,ENE,67,2.0,6.5,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-15 01:48:00,
2016-09-14 18:53:00,69.0,53.8,30.04,ENE,61,0.5,6.5,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-15 01:53:00,
2016-09-14 18:58:00,68.7,53.8,30.04,NNE,23,1.6,7.4,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-15 01:58:00,
2016-09-14 19:03:00,68.3,53.7,30.04,WNW,284,0.8,7.4,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-15 02:03:00,
2016-09-14 19:08:00,68.1,53.7,30.04,NNE,18,1.7,5.8,60,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-15 02:08:00,
2016-09-14 19:13:00,67.8,53.6,30.04,ESE,108,0.7,6.1,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-15 02:13:00,
2016-09-14 19:18:00,67.4,53.6,30.04,ESE,103,0.8,6.1,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-15 02:18:00,
2016-09-14 19:28:00,66.9,53.2,30.04,NE,46,0.8,5.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:28:00,
2016-09-14 19:33:00,66.5,53.0,30.04,NE,46,0.7,2.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:33:00,
2016-09-14 19:38:00,66.3,52.9,30.04,ENE,71,0.6,2.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:38:00,
2016-09-14 19:43:00,66.0,52.8,30.04,NW,324,0.7,3.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:43:00,
2016-09-14 19:48:00,65.8,52.8,30.04,South,175,1.9,3.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:48:00,
2016-09-14 19:53:00,65.6,52.8,30.04,NNW,338,1.8,2.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:53:00,
2016-09-14 19:58:00,65.3,52.6,30.05,East,97,0.2,2.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 02:58:00,
2016-09-14 20:03:00,65.1,52.7,30.05,WNW,286,0.4,1.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:03:00,
2016-09-14 20:08:00,64.7,52.5,30.05,SE,135,0.7,3.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:08:00,
2016-09-14 20:13:00,64.5,52.5,30.05,ENE,63,0.6,3.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:13:00,
2016-09-14 20:18:00,64.2,52.4,30.05,NE,51,1.5,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:18:00,
2016-09-14 20:23:00,63.8,52.1,30.05,NNE,31,0.5,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:23:00,
2016-09-14 20:28:00,63.6,52.0,30.06,North,1,0.4,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:28:00,
2016-09-14 20:33:00,63.3,52.0,30.06,East,79,1.3,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:33:00,
2016-09-14 20:38:00,63.1,51.8,30.06,NNE,20,0.3,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:38:00,
2016-09-14 20:43:00,62.9,51.7,30.06,NNE,28,0.1,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:43:00,
2016-09-14 20:48:00,62.7,51.7,30.06,SE,138,0.6,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:48:00,
2016-09-14 20:53:00,62.4,51.7,30.06,SE,125,0.4,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:53:00,
2016-09-14 20:58:00,62.2,51.7,30.06,SE,139,0.4,0.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 03:58:00,
2016-09-14 21:03:00,61.8,51.4,30.06,ENE,77,0.6,0.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:03:00,
2016-09-14 21:08:00,61.5,51.4,30.07,ENE,76,0.2,0.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:08:00,
2016-09-14 21:13:00,61.1,51.2,30.07,SSE,159,0.4,0.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:13:00,
2016-09-14 21:18:00,60.8,51.1,30.07,North,11,0.3,0.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:18:00,
2016-09-14 21:23:00,60.6,51.2,30.07,SSE,167,0.2,0.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:23:00,
2016-09-14 21:28:00,60.2,51.1,30.07,SSE,158,0.5,0.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:28:00,
2016-09-14 21:33:00,60.0,51.3,30.07,SE,144,0.9,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:33:00,
2016-09-14 21:38:00,59.9,51.5,30.07,SSE,167,0.5,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:38:00,
2016-09-14 21:43:00,59.7,51.2,30.07,NNW,339,0.4,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:43:00,
2016-09-14 21:49:00,59.3,51.2,30.07,ENE,70,0.4,0.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:49:00,
2016-09-14 21:54:00,59.1,51.1,30.07,East,87,0.3,0.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:54:00,
2016-09-14 21:59:00,59.0,51.4,30.07,NE,53,0.5,0.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 04:59:00,
2016-09-14 22:04:00,58.6,50.9,30.07,NW,317,0.6,0.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:04:00,
2016-09-14 22:09:00,58.4,51.1,30.07,NNW,341,0.4,0.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:09:00,
2016-09-14 22:14:00,58.2,51.0,30.07,SW,225,0.4,0.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:14:00,
2016-09-14 22:19:00,58.1,51.1,30.07,SSE,161,0.3,0.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:19:00,
2016-09-14 22:24:00,57.9,51.0,30.07,NE,49,0.4,0.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:24:00,
2016-09-14 22:29:00,57.7,51.0,30.07,South,173,0.2,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:29:00,
2016-09-14 22:34:00,57.5,50.7,30.07,WSW,249,0.1,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:34:00,
2016-09-14 22:39:00,57.2,50.4,30.07,West,280,0.3,0.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:39:00,
2016-09-14 22:44:00,57.0,50.4,30.07,NW,316,0.3,0.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:44:00,
2016-09-14 22:49:00,56.8,50.4,30.07,NNW,330,0.3,0.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:49:00,
2016-09-14 22:54:00,56.6,50.2,30.07,West,281,0.3,0.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:54:00,
2016-09-14 22:59:00,56.4,50.3,30.07,NW,306,0.2,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 05:59:00,
2016-09-14 23:04:00,56.3,50.3,30.07,WNW,300,0.5,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:04:00,
2016-09-14 23:09:00,56.3,50.4,30.07,West,279,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:09:00,
2016-09-14 23:14:00,56.1,50.4,30.07,SW,228,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:14:00,
2016-09-14 23:19:00,56.1,50.4,30.07,West,267,0.4,0.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:19:00,
2016-09-14 23:24:00,56.1,50.5,30.07,SSE,148,0.1,0.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:24:00,
2016-09-14 23:29:00,55.9,50.5,30.07,SW,232,0.4,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:29:00,
2016-09-14 23:34:00,55.9,50.6,30.07,SW,214,0.5,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:34:00,
2016-09-14 23:39:00,55.9,50.7,30.07,SW,217,0.6,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:39:00,
2016-09-14 23:44:00,55.7,50.5,30.07,South,171,0.2,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:44:00,
2016-09-14 23:49:00,55.5,50.3,30.07,NNW,345,0.2,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:49:00,
2016-09-14 23:54:00,55.5,50.4,30.07,WNW,293,0.3,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:54:00,
2016-09-14 23:59:00,55.4,50.4,30.07,SE,140,0.2,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 06:59:00,
