Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-11 15:32:00,75.5,56.3,29.99,East,80,3.0,8.9,51,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-08-11 22:32:00,
2016-08-11 15:37:00,75.3,56.1,29.99,ENE,61,5.5,8.9,51,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-08-11 22:37:00,
2016-08-11 15:42:00,75.2,56.3,29.99,NNE,26,2.8,9.3,52,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-08-11 22:42:00,
2016-08-11 15:47:00,75.0,56.3,29.99,ENE,61,3.2,9.3,52,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-08-11 22:47:00,
2016-08-11 15:52:00,75.5,55.9,29.99,West,260,3.9,7.7,51,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-08-11 22:52:00,
2016-08-11 15:57:00,76.2,56.2,29.98,NNE,19,1.9,7.7,50,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-08-11 22:57:00,
2016-08-11 16:02:00,75.9,56.0,29.98,NNW,334,2.4,9.9,50,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-08-11 23:02:00,
2016-08-11 16:07:00,76.4,56.0,29.98,West,276,3.3,9.9,49,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-08-11 23:07:00,
2016-08-11 16:12:00,76.8,56.4,29.98,East,85,1.9,8.4,50,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-08-11 23:12:00,
2016-08-11 16:17:00,76.4,56.5,29.98,North,7,2.0,8.4,50,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-08-11 23:17:00,
2016-08-11 16:22:00,75.9,56.4,29.98,ENE,65,6.5,8.2,51,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-08-11 23:22:00,
2016-08-11 16:32:00,74.4,56.4,29.98,ENE,74,6.7,9.7,54,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-08-11 23:32:00,
2016-08-11 16:37:00,73.9,56.7,29.97,NNW,341,4.3,12.2,55,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-08-11 23:37:00,
2016-08-11 16:47:00,74.4,57.0,29.98,WNW,289,1.0,7.7,55,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-08-11 23:47:00,
2016-08-11 16:52:00,73.5,56.5,29.97,ESE,114,2.7,8.5,56,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-08-11 23:52:00,
2016-08-11 16:57:00,72.8,56.5,29.98,NNW,327,0.9,9.9,57,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-08-11 23:57:00,
2016-08-11 17:02:00,73.4,56.6,29.97,East,80,2.9,9.9,56,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-08-12 00:02:00,
2016-08-11 17:07:00,73.5,56.4,29.98,ENE,68,1.4,8.8,55,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-08-12 00:07:00,
2016-08-11 17:12:00,74.6,56.8,29.98,NNE,30,3.2,7.7,54,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-08-12 00:12:00,
2016-08-11 17:17:00,75.0,56.7,29.98,North,8,1.7,7.7,53,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-08-12 00:17:00,
2016-08-11 17:22:00,74.8,57.1,29.98,WNW,287,1.8,8.0,54,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-08-12 00:22:00,
2016-08-11 17:27:00,75.0,56.6,29.98,NW,319,3.4,8.0,53,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-08-12 00:27:00,
2016-08-11 17:32:00,74.3,56.9,29.98,East,94,2.4,6.4,55,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-08-12 00:32:00,
2016-08-11 17:37:00,71.9,57.1,29.98,WNW,287,3.0,8.4,60,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-08-12 00:37:00,
2016-08-11 17:42:00,72.3,56.2,29.98,WNW,294,0.8,8.4,57,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-08-12 00:42:00,
2016-08-11 17:47:00,72.8,56.8,29.98,North,353,2.1,8.2,57,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-08-12 00:47:00,
2016-08-11 17:52:00,72.6,55.8,29.98,NE,40,3.2,7.9,56,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-08-12 00:52:00,
2016-08-11 17:57:00,72.1,56.0,29.98,NW,314,0.7,6.9,57,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-08-12 00:57:00,
2016-08-11 18:02:00,72.6,55.3,29.97,East,96,3.0,6.9,55,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-08-12 01:02:00,
2016-08-11 18:07:00,71.6,55.1,29.98,NE,39,0.3,9.1,56,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-08-12 01:07:00,
2016-08-11 18:12:00,72.1,55.1,29.98,NE,49,4.2,9.1,55,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-08-12 01:12:00,
2016-08-11 18:17:00,72.1,55.4,29.98,ENE,60,0.7,5.4,56,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-08-12 01:17:00,
2016-08-11 18:22:00,71.4,55.4,29.98,NE,36,4.0,5.7,57,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-08-12 01:22:00,
2016-08-11 18:27:00,70.7,55.2,29.98,NE,52,1.8,6.7,58,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-08-12 01:27:00,
2016-08-11 18:32:00,70.3,54.9,29.98,ENE,72,2.4,6.7,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-08-12 01:32:00,
2016-08-11 18:37:00,69.8,55.2,29.98,NE,49,2.1,6.6,60,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-08-12 01:37:00,
2016-08-11 18:42:00,69.8,55.6,29.98,NNW,341,1.2,6.9,61,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-08-12 01:42:00,
2016-08-11 18:47:00,69.6,55.3,29.98,NW,310,3.9,6.9,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-12 01:47:00,
2016-08-11 18:52:00,69.8,55.4,29.98,North,7,2.1,5.5,60,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-12 01:52:00,
2016-08-11 18:57:00,69.4,55.1,29.98,NW,313,3.1,6.2,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-12 01:57:00,
2016-08-11 19:02:00,69.0,55.4,29.98,East,81,1.1,6.2,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-12 02:02:00,
2016-08-11 19:07:00,68.3,56.0,29.98,ENE,59,1.4,7.6,65,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-12 02:07:00,
2016-08-11 19:12:00,67.8,56.3,29.98,ENE,59,1.7,7.6,67,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-12 02:12:00,
2016-08-11 19:17:00,67.2,55.9,29.98,East,83,2.0,8.4,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-12 02:17:00,
2016-08-11 19:22:00,66.9,55.7,29.98,NNE,31,1.9,8.4,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-12 02:22:00,
2016-08-11 19:32:00,66.5,55.9,29.99,NNE,18,0.8,5.3,69,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-12 02:32:00,
2016-08-11 19:37:00,66.3,56.2,29.99,ENE,65,3.6,5.3,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-12 02:37:00,
2016-08-11 19:42:00,66.0,56.0,29.99,East,80,6.1,6.8,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-12 02:42:00,
2016-08-11 19:47:00,65.6,55.4,29.99,East,90,4.0,8.4,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-12 02:47:00,
2016-08-11 19:52:00,65.3,55.5,29.99,East,89,0.9,8.4,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-12 02:52:00,
2016-08-11 20:02:00,64.9,56.1,29.99,NE,49,1.7,5.2,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-12 03:02:00,
2016-08-11 20:07:00,64.5,55.7,29.99,North,350,0.8,5.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-12 03:07:00,
2016-08-11 20:12:00,64.4,55.3,30.00,North,1,2.0,5.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-12 03:12:00,
2016-08-11 20:17:00,64.0,55.1,30.00,NNE,33,1.9,5.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-12 03:17:00,
2016-08-11 20:22:00,63.8,55.1,30.00,NNE,33,0.4,5.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-12 03:22:00,
2016-08-11 20:32:00,63.5,55.1,30.00,ESE,102,1.3,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 03:32:00,
2016-08-11 20:37:00,63.3,54.9,30.00,North,8,1.3,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 03:37:00,
2016-08-11 20:42:00,63.1,54.9,30.00,East,86,3.2,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 03:42:00,
2016-08-11 20:47:00,62.9,54.9,30.00,East,100,2.1,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 03:47:00,
2016-08-11 20:52:00,62.9,55.0,30.01,NNW,331,1.2,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 03:52:00,
2016-08-11 20:57:00,62.7,55.0,30.01,East,100,1.0,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 03:57:00,
2016-08-11 21:02:00,62.6,54.9,30.01,NW,306,0.3,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:02:00,
2016-08-11 21:07:00,62.6,55.0,30.01,North,349,0.7,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:07:00,
2016-08-11 21:12:00,62.4,54.9,30.01,North,358,2.4,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:12:00,
2016-08-11 21:17:00,62.2,54.8,30.02,NW,320,0.8,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:17:00,
2016-08-11 21:22:00,62.0,54.8,30.02,ESE,122,0.3,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:22:00,
2016-08-11 21:32:00,61.8,54.8,30.02,West,277,0.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:32:00,
2016-08-11 21:37:00,61.7,54.7,30.02,SE,126,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:37:00,
2016-08-11 21:47:00,61.3,54.6,30.02,ENE,69,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:47:00,
2016-08-11 21:57:00,61.1,54.6,30.02,North,1,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 04:57:00,
2016-08-11 22:02:00,60.9,54.4,30.02,South,182,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:02:00,
2016-08-11 22:07:00,60.8,54.4,30.02,SSW,194,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:07:00,
2016-08-11 22:12:00,60.6,54.3,30.02,South,171,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:12:00,
2016-08-11 22:17:00,60.4,54.2,30.02,East,100,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:17:00,
2016-08-11 22:22:00,60.4,54.4,30.02,South,172,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:22:00,
2016-08-11 22:27:00,60.2,54.2,30.02,SSW,194,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:27:00,
2016-08-11 22:32:00,60.0,54.2,30.02,South,174,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:32:00,
2016-08-11 22:42:00,59.7,53.9,30.02,WNW,283,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:42:00,
2016-08-11 22:47:00,59.5,53.8,30.02,SSW,196,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:47:00,
2016-08-11 22:52:00,59.5,54.1,30.02,East,79,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:52:00,
2016-08-11 22:57:00,59.3,54.0,30.02,South,178,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 05:57:00,
2016-08-11 23:02:00,59.1,53.9,30.02,SE,130,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:02:00,
2016-08-11 23:07:00,59.1,53.9,30.02,North,11,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:07:00,
2016-08-11 23:17:00,58.8,53.8,30.02,NW,318,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:17:00,
2016-08-11 23:22:00,58.8,54.0,30.02,East,87,0.2,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:22:00,
2016-08-11 23:32:00,58.4,53.6,30.02,NW,324,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:32:00,
2016-08-11 23:42:00,58.4,53.8,30.01,SE,128,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:42:00,
2016-08-11 23:47:00,58.2,53.6,30.01,NW,308,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:47:00,
2016-08-11 23:52:00,58.2,53.7,30.01,ENE,60,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-12 06:52:00,
