Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-18 14:38:00,70.5,28.2,29.94,SW,216,1.4,10.1,21,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-11-18 22:38:00,
2016-11-18 14:44:00,70.3,28.2,29.94,SE,137,3.0,11.1,21,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-11-18 22:44:00,
2016-11-18 14:49:00,70.3,27.5,29.94,SE,142,7.6,11.1,20,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-11-18 22:49:00,
2016-11-18 14:54:00,69.9,28.1,29.94,SE,134,2.5,10.0,21,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-11-18 22:54:00,
2016-11-18 14:59:00,69.6,27.8,29.94,SW,233,4.5,13.5,21,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-11-18 22:59:00,
2016-11-18 15:04:00,69.8,28.9,29.94,ESE,118,2.9,13.5,22,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-11-18 23:04:00,
2016-11-18 15:09:00,69.4,28.3,29.94,SE,132,3.5,9.6,22,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-11-18 23:09:00,
2016-11-18 15:14:00,69.0,28.6,29.94,SSE,165,2.2,9.7,22,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-11-18 23:14:00,
2016-11-18 15:19:00,69.0,28.1,29.94,South,178,5.7,9.7,22,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-11-18 23:19:00,
2016-11-18 15:24:00,69.0,28.8,29.94,ESE,116,2.2,8.2,22,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-11-18 23:24:00,
2016-11-18 15:29:00,68.5,29.5,29.94,SSE,155,2.3,11.4,23,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-11-18 23:29:00,
2016-11-18 15:34:00,68.7,30.6,29.94,SSE,153,3.1,11.4,24,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-11-18 23:34:00,
2016-11-18 15:39:00,68.7,29.2,29.94,SE,124,4.0,9.2,23,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-11-18 23:39:00,
2016-11-18 15:44:00,68.5,30.2,29.94,SSE,148,3.4,9.2,24,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-11-18 23:44:00,
2016-11-18 15:49:00,68.0,30.0,29.94,South,177,1.4,7.3,24,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-11-18 23:49:00,
2016-11-18 15:54:00,68.0,29.9,29.94,SE,130,3.5,7.9,24,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-18 23:54:00,
2016-11-18 15:59:00,67.8,30.7,29.95,SE,137,1.7,7.9,25,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-18 23:59:00,
2016-11-18 16:04:00,67.4,30.6,29.95,SSE,161,2.0,7.3,25,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-19 00:04:00,
2016-11-18 16:09:00,67.1,30.6,29.95,South,170,1.7,7.2,26,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-19 00:09:00,
2016-11-18 16:14:00,66.9,30.4,29.95,SE,145,3.5,5.9,26,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-19 00:14:00,
2016-11-18 16:19:00,66.5,29.8,29.95,SE,144,7.0,7.2,25,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-19 00:19:00,
2016-11-18 16:24:00,66.2,29.3,29.94,SSE,159,2.3,7.2,25,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 00:24:00,
2016-11-18 16:29:00,65.8,29.5,29.94,South,187,2.1,7.2,26,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-19 00:29:00,
2016-11-18 16:34:00,65.4,29.3,29.94,South,171,2.6,5.7,26,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-19 00:34:00,
2016-11-18 16:39:00,65.1,29.1,29.94,ESE,123,4.2,7.0,26,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-19 00:39:00,
2016-11-18 16:44:00,64.7,29.5,29.94,SSW,201,5.5,7.0,27,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-19 00:44:00,
2016-11-18 16:49:00,64.5,29.2,29.94,ESE,108,3.1,9.7,26,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-19 00:49:00,
2016-11-18 16:54:00,64.4,29.2,29.94,SE,124,4.1,9.7,26,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-19 00:54:00,
2016-11-18 16:59:00,64.2,29.2,29.94,South,181,2.8,10.9,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-19 00:59:00,
2016-11-18 17:04:00,64.0,29.2,29.94,SSE,148,3.9,10.9,27,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-19 01:04:00,
2016-11-18 17:09:00,63.6,29.5,29.93,South,185,2.8,7.7,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:09:00,
2016-11-18 17:14:00,63.5,29.7,29.93,South,186,8.5,10.1,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:14:00,
2016-11-18 17:19:00,63.3,29.7,29.93,SSE,160,2.2,10.1,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:19:00,
2016-11-18 17:24:00,63.1,29.8,29.94,SE,139,5.4,10.1,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:24:00,
2016-11-18 17:29:00,62.7,30.3,29.94,SE,137,2.5,9.5,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:29:00,
2016-11-18 17:34:00,62.6,30.4,29.94,ESE,118,5.3,6.9,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:34:00,
2016-11-18 17:39:00,62.4,30.9,29.94,SE,144,4.4,9.1,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:39:00,
2016-11-18 17:44:00,62.4,31.8,29.94,South,182,2.2,9.1,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:44:00,
2016-11-18 17:49:00,62.2,31.8,29.95,SE,137,1.6,8.5,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:49:00,
2016-11-18 17:54:00,62.2,32.1,29.95,SSE,157,1.8,8.5,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:54:00,
2016-11-18 17:59:00,62.2,32.1,29.95,ESE,118,3.7,8.7,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 01:59:00,
2016-11-18 18:04:00,62.4,32.5,29.95,SSE,153,3.7,11.0,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:04:00,
2016-11-18 18:09:00,62.4,32.8,29.95,ESE,117,1.2,11.0,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:09:00,
2016-11-18 18:14:00,62.4,32.7,29.95,SE,146,2.6,8.0,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:14:00,
2016-11-18 18:19:00,62.4,32.9,29.95,ESE,117,2.2,8.0,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:19:00,
2016-11-18 18:24:00,62.4,32.8,29.95,West,277,0.6,8.9,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:24:00,
2016-11-18 18:29:00,62.2,32.8,29.95,SSE,158,3.2,10.9,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:29:00,
2016-11-18 18:34:00,62.2,33.1,29.95,ENE,64,0.5,10.9,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:34:00,
2016-11-18 18:39:00,62.0,32.8,29.95,SSE,156,6.8,9.8,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:39:00,
2016-11-18 18:44:00,62.2,33.3,29.95,South,172,2.0,9.8,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-19 02:44:00,
2016-11-18 18:49:00,62.0,33.3,29.95,SE,134,1.2,7.8,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:49:00,
2016-11-18 18:54:00,61.8,33.7,29.95,South,188,0.2,7.6,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:54:00,
2016-11-18 18:59:00,61.8,33.4,29.95,SSE,156,3.4,9.0,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 02:59:00,
2016-11-18 19:04:00,61.8,33.6,29.95,SE,138,2.6,9.0,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:04:00,
2016-11-18 19:09:00,61.7,34.0,29.95,WNW,295,0.3,7.8,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:09:00,
2016-11-18 19:14:00,61.5,34.4,29.95,East,88,1.0,8.0,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:14:00,
2016-11-18 19:19:00,60.9,34.9,29.95,NE,44,0.8,8.0,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:19:00,
2016-11-18 19:29:00,59.1,35.4,29.95,SE,132,0.7,3.1,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 03:29:00,
2016-11-18 19:34:00,58.6,36.2,29.95,NE,47,1.4,3.3,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:34:00,
2016-11-18 19:39:00,58.4,36.4,29.95,NE,54,1.2,6.0,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:39:00,
2016-11-18 19:44:00,57.9,36.8,29.95,NE,52,2.3,6.4,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:44:00,
2016-11-18 19:49:00,57.3,37.4,29.95,East,93,1.2,6.4,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:49:00,
2016-11-18 19:54:00,56.6,37.4,29.95,NE,44,0.8,4.6,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:54:00,
2016-11-18 19:59:00,56.4,37.5,29.95,SSE,154,1.1,3.7,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 03:59:00,
2016-11-18 20:09:00,55.9,38.0,29.95,ENE,62,0.9,5.9,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 04:09:00,
2016-11-18 20:14:00,55.5,38.4,29.95,NNW,342,1.1,3.5,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:14:00,
2016-11-18 20:19:00,55.0,38.5,29.95,NE,36,2.7,4.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:19:00,
2016-11-18 20:24:00,54.6,38.5,29.95,ENE,71,0.6,4.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:24:00,
2016-11-18 20:29:00,54.3,38.6,29.95,NE,55,0.4,2.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:29:00,
2016-11-18 20:34:00,53.9,38.7,29.95,WSW,251,0.3,1.5,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:34:00,
2016-11-18 20:39:00,53.6,39.2,29.95,North,10,0.6,1.5,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:39:00,
2016-11-18 20:44:00,53.4,39.5,29.95,NNE,27,0.4,1.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:44:00,
2016-11-18 20:49:00,53.6,39.9,29.95,NNE,18,1.4,1.9,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:49:00,
2016-11-18 20:54:00,53.7,40.2,29.95,NE,55,0.7,4.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:54:00,
2016-11-18 20:59:00,53.9,40.3,29.95,SSE,166,0.6,4.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 04:59:00,
2016-11-18 21:04:00,53.9,40.8,29.95,South,185,0.6,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:04:00,
2016-11-18 21:09:00,54.3,41.1,29.95,ESE,122,1.8,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:09:00,
2016-11-18 21:14:00,55.2,41.3,29.95,SSW,194,1.8,5.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:14:00,
2016-11-18 21:19:00,55.7,41.7,29.95,SSE,155,2.9,5.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 05:19:00,
2016-11-18 21:24:00,56.1,41.5,29.95,SSE,154,4.1,5.5,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:24:00,
2016-11-18 21:29:00,56.8,41.5,29.94,East,93,0.9,5.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:29:00,
2016-11-18 21:34:00,57.2,41.6,29.94,SSE,160,2.2,5.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:34:00,
2016-11-18 21:39:00,57.2,41.3,29.94,SSE,147,3.0,5.8,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:39:00,
2016-11-18 21:44:00,57.5,41.1,29.94,SSE,148,2.8,7.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:44:00,
2016-11-18 21:49:00,57.7,40.6,29.94,SSE,164,2.6,8.4,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:49:00,
2016-11-18 21:54:00,58.1,40.5,29.94,East,88,1.3,8.4,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:54:00,
2016-11-18 21:59:00,58.1,40.4,29.94,SE,139,1.8,7.0,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 05:59:00,
2016-11-18 22:04:00,58.4,39.4,29.94,SE,131,1.5,6.8,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:04:00,
2016-11-18 22:14:00,59.5,38.5,29.94,SE,135,5.8,9.9,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:14:00,
2016-11-18 22:19:00,59.7,38.3,29.94,SSE,156,2.1,9.9,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:19:00,
2016-11-18 22:24:00,59.9,38.2,29.94,SSE,157,3.5,9.0,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:24:00,
2016-11-18 22:29:00,60.0,38.0,29.94,SSE,162,3.8,9.0,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:29:00,
2016-11-18 22:34:00,60.0,37.7,29.94,SSE,153,3.3,8.6,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:34:00,
2016-11-18 22:39:00,59.9,37.7,29.94,SSE,156,6.5,7.7,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:39:00,
2016-11-18 22:44:00,60.2,37.6,29.94,SSW,203,2.0,10.7,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:44:00,
2016-11-18 22:49:00,60.4,37.8,29.94,SSE,166,1.2,10.7,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:49:00,
2016-11-18 22:54:00,60.2,37.9,29.94,SSE,164,2.4,8.7,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:54:00,
2016-11-18 22:59:00,60.0,37.6,29.95,ESE,119,1.9,8.9,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 06:59:00,
2016-11-18 23:04:00,60.0,37.7,29.95,SSW,205,1.2,8.9,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:04:00,
2016-11-18 23:09:00,59.9,37.7,29.95,SE,139,2.4,8.6,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:09:00,
2016-11-18 23:14:00,59.7,37.6,29.95,SSE,152,1.8,8.6,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:14:00,
2016-11-18 23:19:00,59.7,37.9,29.95,South,178,1.9,6.2,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:19:00,
2016-11-18 23:24:00,59.5,38.1,29.95,ESE,113,2.1,7.3,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:24:00,
2016-11-18 23:29:00,59.3,38.3,29.95,SE,135,1.5,7.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:29:00,
2016-11-18 23:34:00,59.1,38.2,29.95,SSE,152,2.9,6.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:34:00,
2016-11-18 23:39:00,59.3,38.4,29.95,SSE,153,2.5,6.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:39:00,
2016-11-18 23:44:00,59.3,38.5,29.95,SSE,149,1.2,10.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:44:00,
2016-11-18 23:49:00,59.1,38.8,29.96,SE,133,2.9,10.0,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:49:00,
2016-11-18 23:54:00,59.0,39.0,29.96,SSE,160,2.9,6.4,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:54:00,
2016-11-18 23:59:00,59.0,39.2,29.95,SE,144,2.2,6.5,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 07:59:00,
