Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-20 14:52:00,83.1,49.3,30.05,NNW,346,2.5,9.6,31,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-06-20 21:52:00,
2016-06-20 14:57:00,84.5,48.8,30.05,WNW,295,3.7,9.6,29,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-06-20 21:57:00,
2016-06-20 15:02:00,85.6,49.7,30.05,NE,51,1.2,6.8,29,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-20 22:02:00,
2016-06-20 15:07:00,84.5,49.7,30.05,NNE,16,2.0,8.3,30,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-06-20 22:07:00,
2016-06-20 15:12:00,83.4,49.8,30.05,NE,56,5.8,9.6,31,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-06-20 22:12:00,
2016-06-20 15:17:00,83.4,50.4,30.04,ENE,67,0.8,9.6,32,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-06-20 22:17:00,
2016-06-20 15:22:00,84.5,50.4,30.04,NE,52,4.3,8.9,31,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-06-20 22:22:00,
2016-06-20 15:27:00,84.5,51.6,30.04,East,87,3.2,7.9,32,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-06-20 22:27:00,
2016-06-20 15:32:00,84.2,48.9,30.04,NNE,23,3.1,7.9,30,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-06-20 22:32:00,
2016-06-20 15:37:00,84.5,50.8,30.04,NE,52,1.9,7.4,31,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-06-20 22:37:00,
2016-06-20 15:42:00,84.5,49.1,30.04,ENE,72,1.9,7.1,30,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-06-20 22:42:00,
2016-06-20 15:47:00,85.2,51.5,30.04,East,82,1.9,8.2,32,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-06-20 22:47:00,
2016-06-20 15:52:00,85.1,50.9,30.04,NNW,348,3.3,8.7,31,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-06-20 22:52:00,
2016-06-20 15:57:00,85.6,51.4,30.03,NNE,32,3.1,8.7,31,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-06-20 22:57:00,
2016-06-20 16:02:00,84.5,51.5,30.03,ENE,66,3.9,8.3,32,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-06-20 23:02:00,
2016-06-20 16:07:00,84.9,50.3,30.03,North,8,2.5,8.3,30,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-06-20 23:07:00,
2016-06-20 16:12:00,85.1,50.5,30.03,NE,53,3.2,6.9,30,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-06-20 23:12:00,
2016-06-20 16:17:00,85.6,50.4,30.02,NE,54,1.7,7.6,30,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-06-20 23:17:00,
2016-06-20 16:22:00,86.0,50.6,30.02,NE,50,0.8,7.6,30,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-06-20 23:22:00,
2016-06-20 16:27:00,85.2,49.2,30.02,East,94,1.4,8.7,29,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-06-20 23:27:00,
2016-06-20 16:32:00,84.9,49.7,30.02,East,87,2.0,8.7,30,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-06-20 23:32:00,
2016-06-20 16:37:00,85.8,45.5,30.02,WNW,294,2.5,7.4,25,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-06-20 23:37:00,
2016-06-20 16:42:00,86.7,48.0,30.02,NNW,343,2.5,7.4,26,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-06-20 23:42:00,
2016-06-20 16:47:00,87.4,44.4,30.02,WNW,284,1.1,5.7,22,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-06-20 23:47:00,
2016-06-20 16:52:00,87.9,43.2,30.02,NW,321,2.5,5.8,21,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-06-20 23:52:00,
2016-06-20 16:57:00,88.3,40.1,30.02,WNW,288,4.9,7.3,19,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-06-20 23:57:00,
2016-06-20 17:02:00,88.3,35.2,30.02,NNE,30,2.0,7.4,15,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-06-21 00:02:00,
2016-06-20 17:07:00,87.6,35.4,30.02,West,279,2.6,7.4,16,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-06-21 00:07:00,
2016-06-20 17:12:00,87.4,37.0,30.02,WNW,286,2.1,7.7,17,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-06-21 00:12:00,
2016-06-20 17:17:00,87.8,37.4,30.01,NNW,344,3.0,7.7,17,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-06-21 00:17:00,
2016-06-20 17:22:00,87.8,37.1,30.01,NW,311,5.7,7.6,17,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-06-21 00:22:00,
2016-06-20 17:27:00,86.5,37.1,30.02,NNW,328,5.1,7.6,18,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-06-21 00:27:00,
2016-06-20 17:32:00,86.5,37.6,30.01,NNE,14,0.8,7.9,18,0.00,,,0.00,-268,WeatherBaga 2.4.4,2016-06-21 00:32:00,
2016-06-20 17:37:00,87.6,38.4,30.01,ENE,78,4.2,7.9,18,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-06-21 00:37:00,
2016-06-20 17:42:00,86.9,36.6,30.01,NW,312,3.9,8.2,17,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-06-21 00:42:00,
2016-06-20 17:47:00,86.5,36.7,30.01,East,84,2.2,8.2,17,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-06-21 00:47:00,
2016-06-20 17:52:00,87.2,37.0,30.01,WSW,250,2.4,9.1,17,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-06-21 00:52:00,
2016-06-20 17:57:00,87.4,37.6,30.02,NE,46,0.8,9.1,17,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-06-21 00:57:00,
2016-06-20 18:02:00,86.7,37.6,30.01,North,349,1.2,8.9,18,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-06-21 01:02:00,
2016-06-20 18:07:00,86.0,35.4,30.01,ENE,76,1.8,7.8,17,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-06-21 01:07:00,
2016-06-20 18:17:00,84.2,35.7,30.01,NW,308,1.5,7.5,18,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-06-21 01:17:00,
2016-06-20 18:22:00,83.4,37.5,30.01,ESE,113,1.4,7.5,20,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-06-21 01:22:00,
2016-06-20 18:27:00,83.1,37.8,30.01,NNW,347,1.9,6.9,20,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-06-21 01:27:00,
2016-06-20 18:32:00,82.7,39.2,30.01,NNE,31,1.6,5.7,21,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-21 01:32:00,
2016-06-20 18:37:00,82.5,40.5,30.01,SSW,204,0.8,3.7,23,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-06-21 01:37:00,
2016-06-20 18:42:00,81.5,46.7,30.01,North,10,0.8,5.7,30,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-06-21 01:42:00,
2016-06-20 18:47:00,80.4,47.8,30.01,East,87,3.8,5.7,32,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-21 01:47:00,
2016-06-20 18:52:00,79.7,44.0,30.02,WSW,253,0.4,5.0,28,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-21 01:52:00,
2016-06-20 18:57:00,79.3,40.0,30.02,NW,312,0.9,5.0,25,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-21 01:57:00,
2016-06-20 19:02:00,79.1,36.3,30.02,NE,48,1.9,4.6,22,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-06-21 02:02:00,
2016-06-20 19:07:00,78.9,33.4,30.02,NW,317,1.6,5.7,19,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-21 02:07:00,
2016-06-20 19:12:00,78.8,33.2,30.02,ENE,71,0.6,5.7,19,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-06-21 02:12:00,
2016-06-20 19:17:00,78.6,32.4,30.02,WSW,247,1.0,5.5,19,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-06-21 02:17:00,
2016-06-20 19:22:00,78.2,31.8,30.02,North,353,1.1,5.5,18,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-06-21 02:22:00,
2016-06-20 19:27:00,77.9,31.1,30.02,NNW,330,0.8,4.9,18,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-21 02:27:00,
2016-06-20 19:32:00,77.5,30.7,30.03,North,2,3.0,5.3,18,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-06-21 02:32:00,
2016-06-20 19:37:00,77.3,31.5,30.02,SSW,194,1.7,5.3,19,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-06-21 02:37:00,
2016-06-20 19:42:00,77.0,31.1,30.03,SSW,196,1.6,3.0,19,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-21 02:42:00,
2016-06-20 19:47:00,76.2,30.4,30.03,NW,318,0.3,3.4,19,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-21 02:47:00,
2016-06-20 19:52:00,75.9,31.1,30.03,SSW,209,0.4,3.4,19,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-21 02:52:00,
2016-06-20 19:57:00,75.7,29.2,30.03,NNW,328,0.9,4.7,18,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-21 02:57:00,
2016-06-20 20:02:00,75.3,30.1,30.03,North,351,0.9,4.7,19,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-21 03:02:00,
2016-06-20 20:07:00,74.8,30.2,30.03,East,91,0.5,2.3,19,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-21 03:07:00,
2016-06-20 20:12:00,74.4,31.1,30.03,NE,37,0.3,2.3,20,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-21 03:12:00,
2016-06-20 20:17:00,73.9,31.5,30.03,NE,34,0.9,1.7,21,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-21 03:17:00,
2016-06-20 20:22:00,73.4,31.6,30.03,NNE,25,1.3,1.9,22,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-21 03:22:00,
2016-06-20 20:32:00,72.3,32.2,30.03,NE,37,0.3,2.6,23,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-21 03:32:00,
2016-06-20 20:37:00,71.9,31.5,30.03,ENE,73,0.9,2.6,22,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-21 03:37:00,
2016-06-20 20:42:00,71.7,31.6,30.03,East,99,0.4,2.7,23,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 03:42:00,
2016-06-20 20:52:00,70.7,33.6,30.04,SE,135,0.4,2.4,26,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 03:52:00,
2016-06-20 20:57:00,70.1,41.3,30.04,SE,142,1.5,3.2,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 03:57:00,
2016-06-20 21:02:00,69.6,44.1,30.05,South,182,0.9,3.2,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:02:00,
2016-06-20 21:07:00,69.0,45.5,30.05,SSE,156,0.6,1.7,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 04:07:00,
2016-06-20 21:12:00,68.5,48.2,30.05,ESE,117,0.5,1.5,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:12:00,
2016-06-20 21:17:00,68.0,49.0,30.05,SE,140,0.8,1.5,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:17:00,
2016-06-20 21:22:00,67.6,49.5,30.05,ESE,118,0.3,1.8,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:22:00,
2016-06-20 21:27:00,67.1,49.7,30.05,SSE,161,1.1,1.8,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:27:00,
2016-06-20 21:32:00,66.9,50.5,30.05,SE,134,0.2,2.3,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:32:00,
2016-06-20 21:37:00,66.7,50.8,30.05,SSW,210,0.2,2.8,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:37:00,
2016-06-20 21:42:00,66.3,51.5,30.05,ESE,122,0.4,2.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 04:42:00,
2016-06-20 21:47:00,66.0,51.7,30.05,SSE,167,0.1,1.5,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:47:00,
2016-06-20 21:57:00,65.4,50.9,30.06,ENE,70,0.8,1.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 04:57:00,
2016-06-20 22:02:00,64.9,48.6,30.06,ENE,57,1.2,1.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:02:00,
2016-06-20 22:07:00,64.7,48.2,30.06,NE,41,0.3,1.9,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:07:00,
2016-06-20 22:12:00,64.4,48.0,30.06,North,4,1.1,1.9,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:12:00,
2016-06-20 22:17:00,64.2,47.6,30.06,East,85,0.3,2.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:17:00,
2016-06-20 22:22:00,64.0,47.4,30.06,NNE,31,1.2,2.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:22:00,
2016-06-20 22:27:00,63.8,47.2,30.06,SSW,203,0.2,2.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:27:00,
2016-06-20 22:32:00,63.6,47.3,30.06,NNE,32,1.0,2.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:32:00,
2016-06-20 22:37:00,63.5,47.5,30.06,NW,319,0.5,1.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:37:00,
2016-06-20 22:42:00,63.1,47.5,30.06,ESE,110,0.2,1.4,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:42:00,
2016-06-20 22:47:00,62.7,47.5,30.06,NE,37,0.2,1.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 05:47:00,
2016-06-20 22:52:00,62.4,47.8,30.06,East,101,1.2,1.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 05:52:00,
2016-06-20 22:57:00,62.2,47.8,30.06,SE,126,0.2,1.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 05:57:00,
2016-06-20 23:02:00,61.8,48.0,30.06,SSE,148,0.4,1.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:02:00,
2016-06-20 23:07:00,61.7,48.2,30.06,SE,134,0.8,1.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:07:00,
2016-06-20 23:12:00,61.5,48.2,30.06,WNW,300,0.6,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:12:00,
2016-06-20 23:17:00,61.1,48.0,30.06,NNW,348,0.5,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 06:17:00,
2016-06-20 23:22:00,60.9,48.2,30.06,East,101,0.4,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:22:00,
2016-06-20 23:27:00,60.8,48.5,30.06,North,353,0.6,1.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:27:00,
2016-06-20 23:32:00,60.8,48.8,30.06,NE,51,0.8,1.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:32:00,
2016-06-20 23:42:00,60.6,48.6,30.06,SW,219,0.1,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:42:00,
2016-06-20 23:47:00,60.4,48.7,30.06,SSE,150,0.6,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:47:00,
2016-06-20 23:52:00,60.2,48.6,30.06,NW,305,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 06:52:00,
2016-06-20 23:57:00,60.0,48.5,30.06,NNW,333,0.4,1.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 06:57:00,
