Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-11 14:30:00,72.6,57.7,30.03,ESE,116,0.5,3.7,60,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-11-11 22:30:00,
2016-11-11 14:35:00,72.8,57.7,30.03,NNW,335,1.5,3.7,59,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-11 22:35:00,
2016-11-11 14:40:00,72.8,57.3,30.03,ENE,78,1.8,4.0,58,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-11-11 22:40:00,
2016-11-11 14:45:00,72.8,57.5,30.04,SW,214,0.9,4.0,59,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-11-11 22:45:00,
2016-11-11 14:50:00,73.0,57.4,30.04,WNW,302,0.8,2.9,58,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-11-11 22:50:00,
2016-11-11 14:55:00,73.7,57.2,30.04,ENE,78,0.8,2.5,56,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-11-11 22:55:00,
2016-11-11 15:00:00,73.4,57.1,30.04,NE,55,3.1,3.6,57,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-11-11 23:00:00,
2016-11-11 15:05:00,73.4,57.0,30.04,NE,43,1.4,3.6,57,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-11-11 23:05:00,
2016-11-11 15:10:00,73.0,57.1,30.04,NW,318,0.4,4.0,58,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-11-11 23:10:00,
2016-11-11 15:15:00,73.4,57.5,30.04,NNE,27,0.4,4.0,58,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-11-11 23:15:00,
2016-11-11 15:20:00,73.2,56.3,30.04,East,92,1.1,5.1,56,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-11-11 23:20:00,
2016-11-11 15:25:00,72.5,55.7,30.04,NE,56,2.1,5.1,56,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-11-11 23:25:00,
2016-11-11 15:30:00,71.9,56.0,30.04,SW,230,0.8,3.6,58,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-11-11 23:30:00,
2016-11-11 15:35:00,71.7,55.6,30.04,NNW,331,0.3,3.6,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-11-11 23:35:00,
2016-11-11 15:40:00,71.7,55.9,30.05,West,266,0.7,3.1,58,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-11-11 23:40:00,
2016-11-11 15:45:00,71.6,55.9,30.05,NE,35,2.5,2.6,58,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-11-11 23:45:00,
2016-11-11 15:50:00,71.0,55.0,30.05,SW,226,0.8,3.5,57,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-11-11 23:50:00,
2016-11-11 15:55:00,70.5,54.1,30.05,East,99,1.9,3.5,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-11 23:55:00,
2016-11-11 16:00:00,70.1,53.9,30.05,NNW,339,0.6,4.4,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-12 00:00:00,
2016-11-11 16:05:00,69.9,54.5,30.05,WNW,292,2.1,4.4,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-12 00:05:00,
2016-11-11 16:10:00,69.6,55.0,30.05,East,94,0.9,5.3,60,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-12 00:10:00,
2016-11-11 16:15:00,69.2,55.0,30.05,WNW,298,1.2,5.3,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-12 00:15:00,
2016-11-11 16:20:00,68.9,54.9,30.05,NW,314,1.5,3.8,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-12 00:20:00,
2016-11-11 16:25:00,68.7,55.1,30.05,NNW,340,0.2,3.2,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-12 00:25:00,
2016-11-11 16:30:00,68.5,55.2,30.05,East,91,0.7,3.2,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-12 00:30:00,
2016-11-11 16:35:00,68.1,55.2,30.05,NW,318,0.7,1.5,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-12 00:35:00,
2016-11-11 16:40:00,68.0,55.1,30.05,ENE,58,1.0,1.6,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-12 00:40:00,
2016-11-11 16:45:00,67.6,54.9,30.05,NW,311,0.8,1.6,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-12 00:45:00,
2016-11-11 16:50:00,67.4,54.9,30.06,North,353,0.8,1.6,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-12 00:50:00,
2016-11-11 16:55:00,67.1,54.9,30.06,WSW,237,0.2,1.9,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-12 00:55:00,
2016-11-11 17:00:00,66.9,54.9,30.06,North,350,0.9,1.9,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:00:00,
2016-11-11 17:05:00,66.5,55.0,30.07,SSW,206,0.4,2.4,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:05:00,
2016-11-11 17:10:00,66.2,54.5,30.06,East,80,1.2,2.4,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:10:00,
2016-11-11 17:15:00,66.0,54.5,30.06,ESE,110,0.6,2.5,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:15:00,
2016-11-11 17:20:00,65.6,54.5,30.06,NNE,32,0.5,2.5,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:20:00,
2016-11-11 17:25:00,65.4,54.1,30.06,NE,54,0.7,2.9,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:25:00,
2016-11-11 17:30:00,65.3,54.2,30.06,South,185,0.2,2.9,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:30:00,
2016-11-11 17:35:00,65.1,54.1,30.06,SSE,153,0.8,1.8,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:35:00,
2016-11-11 17:40:00,64.9,54.1,30.06,East,101,0.6,1.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 01:40:00,
2016-11-11 17:45:00,64.5,54.1,30.06,East,87,0.5,1.0,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:45:00,
2016-11-11 17:50:00,64.4,54.2,30.06,SSE,165,0.1,1.0,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:50:00,
2016-11-11 17:55:00,64.2,54.0,30.07,SSE,157,0.6,1.0,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 01:55:00,
2016-11-11 18:00:00,64.0,53.8,30.07,ESE,110,0.6,1.2,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 02:00:00,
2016-11-11 18:05:00,63.8,53.9,30.07,NE,34,1.3,1.7,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 02:05:00,
2016-11-11 18:10:00,63.8,54.0,30.07,ENE,73,0.6,2.3,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 02:10:00,
2016-11-11 18:15:00,63.6,54.0,30.07,West,280,0.3,2.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 02:15:00,
2016-11-11 18:20:00,63.5,54.0,30.07,SSE,158,0.8,1.3,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 02:20:00,
2016-11-11 18:25:00,63.5,54.2,30.07,SSE,152,3.3,3.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 02:25:00,
2016-11-11 18:30:00,63.5,53.9,30.07,SE,142,1.9,4.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 02:30:00,
2016-11-11 18:35:00,63.5,54.0,30.07,SE,131,1.1,4.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 02:35:00,
2016-11-11 18:45:00,63.3,54.2,30.05,SSE,160,0.7,2.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 02:45:00,
2016-11-11 18:50:00,62.9,54.0,30.06,South,191,2.0,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 02:50:00,
2016-11-11 18:55:00,62.9,54.1,30.06,SSE,150,2.7,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 02:55:00,
2016-11-11 19:00:00,62.7,54.0,30.06,SSE,164,1.2,3.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:00:00,
2016-11-11 19:05:00,62.7,54.2,30.05,ENE,63,0.8,2.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:05:00,
2016-11-11 19:10:00,62.6,54.2,30.05,NW,314,0.8,2.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:10:00,
2016-11-11 19:15:00,62.4,54.2,30.05,SE,140,2.2,4.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:15:00,
2016-11-11 19:20:00,62.2,54.0,30.04,ENE,63,0.4,4.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:20:00,
2016-11-11 19:25:00,62.2,54.2,30.04,SSE,164,1.2,1.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:25:00,
2016-11-11 19:30:00,62.2,54.1,30.04,SE,143,1.5,3.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:30:00,
2016-11-11 19:35:00,62.2,53.9,30.03,SSE,158,4.3,5.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:35:00,
2016-11-11 19:40:00,62.6,54.2,30.04,SW,225,1.6,5.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:40:00,
2016-11-11 19:45:00,62.4,53.9,30.04,SSE,156,2.8,4.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:45:00,
2016-11-11 19:50:00,62.6,53.7,30.03,SE,139,2.0,4.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:50:00,
2016-11-11 19:55:00,62.9,53.7,30.03,SSE,159,3.5,4.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 03:55:00,
2016-11-11 20:00:00,62.9,53.7,30.03,WNW,291,2.6,4.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:00:00,
2016-11-11 20:05:00,62.9,53.9,30.05,NNW,340,1.0,3.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:05:00,
2016-11-11 20:10:00,62.7,53.7,30.05,ENE,65,0.4,3.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:10:00,
2016-11-11 20:15:00,62.7,53.8,30.04,NW,310,1.6,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:15:00,
2016-11-11 20:20:00,62.7,53.9,30.05,WSW,251,0.7,2.1,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 04:20:00,
2016-11-11 20:25:00,62.6,53.9,30.05,WNW,283,1.1,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:25:00,
2016-11-11 20:30:00,62.6,54.0,30.05,NE,56,1.5,3.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:30:00,
2016-11-11 20:40:00,62.6,54.0,30.05,NW,326,0.8,2.7,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 04:40:00,
2016-11-11 20:45:00,62.4,53.9,30.06,South,172,1.2,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:45:00,
2016-11-11 20:50:00,62.4,54.1,30.05,ESE,111,0.9,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:50:00,
2016-11-11 20:55:00,62.2,54.2,30.06,West,268,2.2,2.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 04:55:00,
2016-11-11 21:00:00,62.0,54.1,30.06,WNW,294,1.1,2.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:00:00,
2016-11-11 21:05:00,62.0,54.2,30.06,NE,50,1.0,2.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 05:05:00,
2016-11-11 21:10:00,62.0,54.3,30.06,ENE,61,2.0,2.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:10:00,
2016-11-11 21:15:00,61.8,54.1,30.07,West,275,0.7,2.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:15:00,
2016-11-11 21:20:00,61.8,54.1,30.09,WNW,292,0.8,2.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:20:00,
2016-11-11 21:25:00,61.8,53.3,30.08,East,84,0.8,5.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:25:00,
2016-11-11 21:30:00,62.0,53.0,30.08,West,276,0.7,5.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:30:00,
2016-11-11 21:35:00,62.0,52.9,30.07,ESE,110,0.8,2.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:35:00,
2016-11-11 21:40:00,62.0,52.9,30.08,SSW,192,0.8,2.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:40:00,
2016-11-11 21:45:00,61.8,52.9,30.09,WNW,302,1.2,2.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:45:00,
2016-11-11 21:50:00,61.7,52.7,30.09,SSW,196,0.7,1.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 05:50:00,
2016-11-11 21:55:00,61.7,52.6,30.09,SE,137,0.7,1.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 05:55:00,
2016-11-11 22:05:00,61.5,52.7,30.09,SSE,167,1.8,2.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:05:00,
2016-11-11 22:10:00,61.5,52.7,30.09,SSE,167,1.9,4.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:10:00,
2016-11-11 22:15:00,61.3,52.5,30.09,South,171,2.0,4.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:15:00,
2016-11-11 22:20:00,61.5,52.6,30.09,WNW,292,1.2,4.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:20:00,
2016-11-11 22:25:00,61.7,52.7,30.09,NNW,338,0.8,4.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:25:00,
2016-11-11 22:30:00,61.5,52.6,30.09,NE,50,1.7,3.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:30:00,
2016-11-11 22:35:00,61.5,52.9,30.09,ENE,73,1.5,2.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:35:00,
2016-11-11 22:40:00,61.3,52.8,30.08,NE,45,1.6,2.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:40:00,
2016-11-11 22:45:00,61.1,52.8,30.09,NE,50,1.5,3.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:45:00,
2016-11-11 22:50:00,61.1,52.6,30.09,NNW,331,1.1,3.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 06:50:00,
2016-11-11 22:55:00,60.9,52.8,30.09,SSE,156,1.6,3.0,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-12 06:55:00,
2016-11-11 23:00:00,60.8,52.8,30.10,WNW,298,2.1,2.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:00:00,
2016-11-11 23:05:00,60.6,52.7,30.10,SSE,148,1.1,2.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:05:00,
2016-11-11 23:10:00,60.4,52.6,30.10,SE,144,1.2,2.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:10:00,
2016-11-11 23:15:00,60.2,52.7,30.10,SSE,148,1.9,2.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:15:00,
2016-11-11 23:20:00,60.0,52.8,30.10,NNE,29,0.6,2.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:20:00,
2016-11-11 23:25:00,59.9,52.7,30.10,WNW,288,1.6,2.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:25:00,
2016-11-11 23:30:00,59.9,52.8,30.10,ENE,77,0.7,2.9,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:30:00,
2016-11-11 23:35:00,59.7,52.8,30.09,North,350,1.7,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:35:00,
2016-11-11 23:40:00,59.5,52.8,30.10,West,263,1.2,2.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:40:00,
2016-11-11 23:45:00,59.3,52.7,30.10,SE,142,0.4,2.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:45:00,
2016-11-11 23:50:00,59.1,52.6,30.11,NW,316,0.6,2.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:50:00,
2016-11-11 23:55:00,59.1,52.7,30.10,ESE,104,0.7,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-12 07:55:00,
