Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-18 14:46:00,56.6,24.2,30.31,WNW,288,4.9,7.9,28,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-12-18 22:46:00,
2016-12-18 14:51:00,55.7,24.6,30.31,SSE,151,0.4,7.9,30,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-12-18 22:51:00,
2016-12-18 14:56:00,55.0,23.7,30.31,ENE,73,1.2,5.1,30,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-12-18 22:56:00,
2016-12-18 15:01:00,55.0,24.0,30.31,North,0,0.7,3.9,30,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-12-18 23:01:00,
2016-12-18 15:06:00,56.1,24.7,30.31,WSW,256,1.8,4.3,30,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-12-18 23:06:00,
2016-12-18 15:11:00,55.9,25.1,30.30,West,274,1.2,4.9,30,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-12-18 23:11:00,
2016-12-18 15:16:00,56.4,24.1,30.30,East,84,1.0,4.9,29,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-12-18 23:16:00,
2016-12-18 15:21:00,56.4,24.6,30.30,SE,127,0.9,2.4,29,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-12-18 23:21:00,
2016-12-18 15:26:00,57.0,26.0,30.30,SSW,211,0.6,2.1,30,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-18 23:26:00,
2016-12-18 15:31:00,58.8,26.9,30.30,NW,315,0.4,1.4,29,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-12-18 23:31:00,
2016-12-18 15:36:00,59.3,27.8,30.30,NW,325,1.3,1.6,30,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-18 23:36:00,
2016-12-18 15:41:00,59.3,26.7,30.30,ESE,112,0.5,1.6,29,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-18 23:41:00,
2016-12-18 15:46:00,58.6,25.6,30.30,SSW,205,0.4,2.7,28,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-18 23:46:00,
2016-12-18 15:51:00,58.4,27.6,30.30,SE,136,0.4,2.7,31,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-12-18 23:51:00,
2016-12-18 15:56:00,56.3,26.9,30.30,North,10,1.6,4.1,32,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-18 23:56:00,
2016-12-18 16:01:00,54.5,26.4,30.30,ESE,104,0.6,5.1,34,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-19 00:01:00,
2016-12-18 16:06:00,53.6,26.7,30.30,NE,55,1.8,5.1,35,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-19 00:06:00,
2016-12-18 16:11:00,52.7,26.0,30.31,ENE,68,3.1,5.2,35,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-19 00:11:00,
2016-12-18 16:16:00,52.1,27.2,30.31,NNW,336,2.6,5.2,38,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-19 00:16:00,
2016-12-18 16:21:00,51.6,27.4,30.31,NNE,31,2.8,4.3,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-19 00:21:00,
2016-12-18 16:26:00,50.7,27.5,30.31,NNW,335,1.3,4.5,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-19 00:26:00,
2016-12-18 16:31:00,50.3,27.3,30.31,ENE,58,2.5,4.7,41,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-19 00:31:00,
2016-12-18 16:36:00,50.0,27.4,30.31,ENE,74,0.7,4.7,41,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-19 00:36:00,
2016-12-18 16:41:00,49.4,27.5,30.31,NE,52,2.5,3.8,42,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-19 00:41:00,
2016-12-18 16:46:00,49.2,27.7,30.32,NNW,340,1.5,4.0,43,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-19 00:46:00,
2016-12-18 16:51:00,48.7,27.6,30.32,SSW,205,0.4,5.8,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-19 00:51:00,
2016-12-18 16:56:00,48.5,27.1,30.32,NNW,331,1.1,6.6,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-19 00:56:00,
2016-12-18 17:01:00,48.2,27.3,30.32,SE,139,1.4,6.6,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-19 01:01:00,
2016-12-18 17:06:00,48.0,27.3,30.32,NE,40,1.8,4.3,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:06:00,
2016-12-18 17:11:00,47.8,27.8,30.32,North,9,1.2,4.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:11:00,
2016-12-18 17:16:00,47.4,27.3,30.33,NNW,331,1.3,5.8,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:16:00,
2016-12-18 17:21:00,47.1,27.3,30.33,North,353,1.4,5.8,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 01:21:00,
2016-12-18 17:26:00,46.7,27.3,30.33,East,89,1.1,3.6,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 01:26:00,
2016-12-18 17:31:00,46.7,27.5,30.34,NNW,345,1.6,4.1,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:31:00,
2016-12-18 17:36:00,46.5,27.8,30.34,NE,52,2.0,4.1,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:36:00,
2016-12-18 17:41:00,46.4,27.6,30.33,East,85,1.2,4.3,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:41:00,
2016-12-18 17:46:00,46.4,28.2,30.34,NNW,345,1.1,4.3,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 01:46:00,
2016-12-18 17:51:00,46.0,27.9,30.34,NW,324,0.9,3.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 01:51:00,
2016-12-18 17:56:00,45.8,28.3,30.34,SW,223,0.5,2.0,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 01:56:00,
2016-12-18 18:01:00,45.5,28.6,30.34,West,261,1.1,2.0,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 02:01:00,
2016-12-18 18:06:00,45.1,28.4,30.34,North,349,0.6,2.0,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 02:06:00,
2016-12-18 18:11:00,44.9,28.5,30.35,SW,228,0.6,1.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 02:11:00,
2016-12-18 18:16:00,44.4,28.6,30.35,SSE,148,1.5,2.1,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 02:16:00,
2016-12-18 18:21:00,43.8,28.4,30.35,WSW,238,0.8,2.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 02:21:00,
2016-12-18 18:26:00,43.5,29.5,30.36,WNW,288,0.7,1.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 02:26:00,
2016-12-18 18:31:00,43.1,29.3,30.36,SSW,199,0.3,1.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 02:31:00,
2016-12-18 18:36:00,42.9,29.3,30.36,South,182,0.3,1.6,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 02:36:00,
2016-12-18 18:41:00,42.4,29.0,30.37,SW,225,0.5,1.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 02:41:00,
2016-12-18 18:46:00,42.0,29.4,30.37,SSE,165,0.6,1.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 02:46:00,
2016-12-18 18:51:00,41.7,29.3,30.37,SW,232,0.6,1.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 02:51:00,
2016-12-18 18:56:00,41.3,29.3,30.37,WSW,243,0.3,1.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 02:56:00,
2016-12-18 19:01:00,41.1,29.5,30.37,WSW,254,1.3,1.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-19 03:01:00,
2016-12-18 19:06:00,40.8,29.7,30.38,South,178,0.6,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:06:00,
2016-12-18 19:11:00,40.6,29.9,30.38,SSW,205,0.7,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:11:00,
2016-12-18 19:16:00,40.2,29.9,30.38,WNW,289,1.1,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:16:00,
2016-12-18 19:22:00,40.1,30.1,30.38,South,190,0.6,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:22:00,
2016-12-18 19:27:00,39.9,30.0,30.38,SSW,205,0.4,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:27:00,
2016-12-18 19:32:00,39.5,29.8,30.38,North,359,0.1,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:32:00,
2016-12-18 19:37:00,39.3,29.8,30.37,SSW,211,0.5,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:37:00,
2016-12-18 19:42:00,39.0,29.7,30.37,SW,221,0.3,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:42:00,
2016-12-18 19:47:00,38.8,29.7,30.37,SSW,211,0.2,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:47:00,
2016-12-18 19:48:00,38.8,29.7,30.37,SE,142,0.3,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:48:00,
2016-12-18 19:53:00,38.4,29.6,30.38,WSW,246,0.3,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:53:00,
2016-12-18 19:58:00,38.4,30.0,30.38,West,279,1.0,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 03:58:00,
2016-12-18 20:03:00,38.3,29.9,30.38,SW,219,0.5,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:03:00,
2016-12-18 20:08:00,38.1,29.9,30.38,East,85,0.2,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:08:00,
2016-12-18 20:13:00,37.7,29.5,30.38,SSE,158,0.5,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:13:00,
2016-12-18 20:18:00,37.5,29.5,30.38,SSW,208,1.2,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:18:00,
2016-12-18 20:23:00,37.4,29.8,30.38,WNW,292,0.7,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:23:00,
2016-12-18 20:28:00,37.2,29.6,30.38,West,279,1.0,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:28:00,
2016-12-18 20:33:00,37.2,29.9,30.39,West,273,0.9,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:33:00,
2016-12-18 20:38:00,37.2,30.0,30.39,WNW,294,0.5,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:38:00,
2016-12-18 20:43:00,37.2,30.1,30.39,WNW,303,1.3,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:43:00,
2016-12-18 20:48:00,37.0,29.8,30.39,WNW,289,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-19 04:48:00,
2016-12-18 20:53:00,36.8,29.5,30.39,West,273,0.5,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:53:00,
2016-12-18 20:58:00,36.8,29.7,30.39,NW,307,1.0,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 04:58:00,
2016-12-18 21:03:00,36.8,29.6,30.39,West,273,0.9,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:03:00,
2016-12-18 21:08:00,36.6,29.4,30.39,NNW,332,0.5,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:08:00,
2016-12-18 21:13:00,36.6,29.4,30.39,WSW,242,0.4,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:13:00,
2016-12-18 21:18:00,36.5,29.3,30.39,NW,317,1.3,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:18:00,
2016-12-18 21:23:00,36.5,29.4,30.39,West,265,0.7,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:23:00,
2016-12-18 21:28:00,36.3,29.1,30.39,NW,318,0.3,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:28:00,
2016-12-18 21:33:00,36.3,29.1,30.39,WNW,289,1.3,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:33:00,
2016-12-18 21:38:00,36.3,29.2,30.39,NW,323,0.5,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:38:00,
2016-12-18 21:43:00,36.1,28.8,30.39,West,264,0.6,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:43:00,
2016-12-18 21:48:00,35.9,28.7,30.39,SSW,199,0.2,0.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:48:00,
2016-12-18 21:53:00,35.9,28.9,30.39,SSE,155,1.6,2.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:53:00,
2016-12-18 21:58:00,35.7,28.8,30.39,NNW,331,1.0,2.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 05:58:00,
2016-12-18 22:03:00,35.6,28.6,30.39,SSE,155,0.5,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:03:00,
2016-12-18 22:08:00,35.6,28.7,30.39,South,182,0.6,1.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:08:00,
2016-12-18 22:13:00,35.4,28.6,30.39,SSE,156,1.2,1.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:13:00,
2016-12-18 22:18:00,35.2,28.6,30.39,East,84,0.5,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:18:00,
2016-12-18 22:23:00,35.0,28.5,30.39,ESE,120,0.3,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:23:00,
2016-12-18 22:28:00,34.8,28.3,30.39,North,351,0.5,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:28:00,
2016-12-18 22:33:00,34.7,28.3,30.39,NNW,348,0.6,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:33:00,
2016-12-18 22:38:00,34.5,28.3,30.39,West,267,0.5,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:38:00,
2016-12-18 22:43:00,34.5,28.4,30.39,WNW,289,0.6,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:43:00,
2016-12-18 22:48:00,34.5,28.5,30.39,West,278,0.7,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:48:00,
2016-12-18 22:53:00,34.5,28.6,30.39,West,281,0.9,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:53:00,
2016-12-18 22:58:00,34.5,28.7,30.39,ESE,116,0.3,1.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 06:58:00,
2016-12-18 23:03:00,34.5,28.6,30.40,SSW,205,1.2,1.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:03:00,
2016-12-18 23:08:00,34.5,28.6,30.39,North,10,0.7,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:08:00,
2016-12-18 23:13:00,34.3,28.4,30.40,SW,219,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-19 07:13:00,
2016-12-18 23:18:00,34.1,28.3,30.40,SSW,208,0.9,2.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:18:00,
2016-12-18 23:23:00,33.9,28.2,30.40,SSE,164,0.4,2.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:23:00,
2016-12-18 23:28:00,33.8,28.2,30.39,SSW,212,0.6,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:28:00,
2016-12-18 23:33:00,33.6,28.1,30.40,South,187,0.2,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:33:00,
2016-12-18 23:38:00,33.6,28.2,30.40,ESE,111,0.3,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:38:00,
2016-12-18 23:43:00,33.4,28.0,30.40,SW,236,0.8,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:43:00,
2016-12-18 23:48:00,33.4,28.1,30.40,SW,231,0.9,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:48:00,
2016-12-18 23:53:00,33.4,28.3,30.40,WSW,245,0.6,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:53:00,
2016-12-18 23:58:00,33.4,28.3,30.40,SW,230,0.9,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-19 07:58:00,
