Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-18 14:27:00,95.9,48.4,29.93,ESE,105,1.7,5.3,20,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-09-18 21:27:00,
2016-09-18 14:32:00,96.2,48.3,29.93,NNE,33,0.4,5.3,20,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-09-18 21:32:00,
2016-09-18 14:37:00,97.1,47.1,29.93,NNW,338,0.6,4.1,18,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-09-18 21:37:00,
2016-09-18 14:47:00,96.2,47.5,29.92,NE,49,1.8,4.7,19,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-09-18 21:47:00,
2016-09-18 14:52:00,95.5,47.0,29.92,North,349,1.0,4.7,19,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-09-18 21:52:00,
2016-09-18 14:57:00,95.5,47.1,29.92,NE,54,0.5,4.3,19,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-09-18 21:57:00,
2016-09-18 15:02:00,95.5,46.4,29.92,ENE,70,1.4,6.5,19,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-09-18 22:02:00,
2016-09-18 15:07:00,94.4,46.1,29.92,NW,312,1.0,6.5,19,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-09-18 22:07:00,
2016-09-18 15:12:00,95.0,47.6,29.92,NE,52,1.8,5.7,20,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-09-18 22:12:00,
2016-09-18 15:17:00,95.3,46.9,29.91,NW,325,4.8,6.3,19,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-09-18 22:17:00,
2016-09-18 15:22:00,95.1,48.2,29.91,North,352,2.4,6.3,20,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-09-18 22:22:00,
2016-09-18 15:27:00,95.1,45.9,29.91,WNW,294,4.7,7.0,19,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-09-18 22:27:00,
2016-09-18 15:32:00,95.7,46.4,29.91,NNE,31,0.7,7.0,19,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-09-18 22:32:00,
2016-09-18 15:37:00,95.9,46.3,29.91,NNW,341,2.6,4.7,19,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-09-18 22:37:00,
2016-09-18 15:42:00,96.0,46.4,29.91,West,267,3.0,4.5,19,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-09-18 22:42:00,
2016-09-18 15:52:00,96.2,44.9,29.90,NW,325,3.4,6.2,18,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-09-18 22:52:00,
2016-09-18 15:57:00,95.5,46.0,29.90,WNW,290,2.1,5.8,19,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-09-18 22:57:00,
2016-09-18 16:02:00,96.2,46.5,29.90,ENE,63,0.8,5.8,19,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-09-18 23:02:00,
2016-09-18 16:07:00,96.2,47.1,29.90,East,89,0.6,3.7,19,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-09-18 23:07:00,
2016-09-18 16:12:00,95.9,47.6,29.90,NW,306,0.3,4.2,20,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-09-18 23:12:00,
2016-09-18 16:17:00,96.2,47.8,29.90,NW,306,0.9,4.2,20,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-09-18 23:17:00,
2016-09-18 16:22:00,97.7,50.8,29.90,NNW,335,1.5,4.2,21,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-09-18 23:22:00,
2016-09-18 16:27:00,95.0,52.0,29.90,ENE,64,2.1,6.4,24,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-09-18 23:27:00,
2016-09-18 16:32:00,92.8,51.5,29.89,NE,34,3.9,6.4,25,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-09-18 23:32:00,
2016-09-18 16:37:00,93.0,50.9,29.89,NW,322,1.6,6.0,24,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-09-18 23:37:00,
2016-09-18 16:42:00,94.4,51.3,29.89,NW,314,1.9,5.1,24,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-09-18 23:42:00,
2016-09-18 16:47:00,95.3,51.7,29.89,NNE,23,1.8,4.4,23,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-09-18 23:47:00,
2016-09-18 16:52:00,94.1,52.2,29.89,ENE,64,0.9,4.7,24,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-18 23:52:00,
2016-09-18 16:57:00,93.3,50.8,29.89,ENE,77,2.9,4.7,24,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-09-18 23:57:00,
2016-09-18 17:02:00,93.3,50.4,29.88,ENE,68,2.8,4.6,24,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-09-19 00:02:00,
2016-09-18 17:07:00,92.4,50.7,29.88,North,357,1.1,4.8,24,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-09-19 00:07:00,
2016-09-18 17:12:00,92.1,49.9,29.88,NE,52,3.4,5.4,24,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-09-19 00:12:00,
2016-09-18 17:17:00,92.1,51.0,29.88,ENE,59,0.8,5.4,25,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-09-19 00:17:00,
2016-09-18 17:22:00,92.4,50.7,29.88,ENE,59,0.3,3.5,24,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-19 00:22:00,
2016-09-18 17:27:00,92.4,51.8,29.88,NE,45,1.3,4.0,25,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-09-19 00:27:00,
2016-09-18 17:32:00,92.1,53.1,29.88,ENE,58,2.5,4.4,27,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-19 00:32:00,
2016-09-18 17:37:00,91.9,53.1,29.88,ENE,60,4.0,4.4,27,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-19 00:37:00,
2016-09-18 17:42:00,91.2,53.3,29.88,ENE,76,0.5,4.4,28,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-19 00:42:00,
2016-09-18 17:47:00,90.8,53.3,29.88,East,79,2.4,4.4,28,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-19 00:47:00,
2016-09-18 17:52:00,90.3,53.1,29.88,North,353,1.1,3.8,28,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-19 00:52:00,
2016-09-18 17:57:00,89.9,53.1,29.87,NNE,31,2.4,4.0,29,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-19 00:57:00,
2016-09-18 18:02:00,89.2,53.7,29.88,NE,50,0.4,4.0,30,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-19 01:02:00,
2016-09-18 18:07:00,88.8,52.4,29.87,NE,52,0.8,4.0,29,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-19 01:07:00,
2016-09-18 18:12:00,88.5,52.9,29.87,NE,39,1.8,4.0,30,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-19 01:12:00,
2016-09-18 18:17:00,88.3,53.5,29.87,ENE,72,0.6,2.6,31,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-19 01:17:00,
2016-09-18 18:22:00,87.9,53.7,29.87,ENE,67,1.2,2.6,31,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-19 01:22:00,
2016-09-18 18:27:00,87.6,54.3,29.87,ENE,63,1.4,2.6,32,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-19 01:27:00,
2016-09-18 18:32:00,87.0,54.7,29.87,ENE,66,0.6,2.1,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-19 01:32:00,
2016-09-18 18:37:00,86.3,55.2,29.87,ENE,71,1.1,2.4,35,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-19 01:37:00,
2016-09-18 18:42:00,85.8,55.7,29.88,ENE,71,1.1,2.4,36,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-19 01:42:00,
2016-09-18 18:47:00,84.9,55.9,29.88,NE,39,1.3,2.2,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-19 01:47:00,
2016-09-18 18:52:00,84.2,56.4,29.88,ENE,63,0.9,3.0,39,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-19 01:52:00,
2016-09-18 18:57:00,83.3,56.6,29.88,ENE,67,2.4,4.7,40,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-19 01:57:00,
2016-09-18 19:02:00,82.4,57.1,29.88,ENE,60,1.0,4.7,42,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-19 02:02:00,
2016-09-18 19:07:00,81.6,57.3,29.88,ENE,64,1.8,3.7,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-19 02:07:00,
2016-09-18 19:12:00,81.1,58.3,29.88,ENE,59,0.7,2.7,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-19 02:12:00,
2016-09-18 19:17:00,80.4,57.7,29.88,ESE,120,0.4,2.7,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-19 02:17:00,
2016-09-18 19:22:00,79.5,57.9,29.88,SE,137,0.7,2.1,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:22:00,
2016-09-18 19:27:00,78.8,58.2,29.88,ENE,67,0.7,1.8,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:27:00,
2016-09-18 19:32:00,78.0,58.5,29.89,SSE,155,1.4,1.8,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:32:00,
2016-09-18 19:37:00,77.3,59.4,29.89,ESE,110,0.6,2.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 02:37:00,
2016-09-18 19:42:00,76.6,59.0,29.89,SE,142,0.8,2.3,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:42:00,
2016-09-18 19:47:00,76.1,60.2,29.89,SE,146,0.8,3.8,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:47:00,
2016-09-18 19:52:00,75.7,60.0,29.89,East,96,0.3,3.8,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:52:00,
2016-09-18 19:57:00,75.3,60.2,29.89,East,90,0.6,1.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 02:57:00,
2016-09-18 20:02:00,74.8,59.8,29.89,SSE,159,0.2,1.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 03:02:00,
2016-09-18 20:07:00,74.3,59.9,29.89,South,179,0.6,1.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:07:00,
2016-09-18 20:12:00,73.9,60.2,29.89,North,2,0.5,1.6,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 03:12:00,
2016-09-18 20:17:00,73.4,60.0,29.89,SSW,196,0.2,1.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:17:00,
2016-09-18 20:22:00,73.0,60.3,29.89,SE,138,0.4,0.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:22:00,
2016-09-18 20:27:00,72.6,60.3,29.90,NNE,33,0.7,0.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:27:00,
2016-09-18 20:37:00,71.7,60.0,29.90,NW,310,0.3,1.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:37:00,
2016-09-18 20:42:00,71.4,59.9,29.90,NNW,338,0.2,0.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:42:00,
2016-09-18 20:47:00,71.0,59.8,29.90,SE,125,0.2,0.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:47:00,
2016-09-18 20:52:00,70.7,59.9,29.90,West,281,0.4,1.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:52:00,
2016-09-18 20:57:00,70.3,59.8,29.90,SSE,168,0.2,1.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 03:57:00,
2016-09-18 21:02:00,70.1,60.0,29.90,SSW,202,0.3,0.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:02:00,
2016-09-18 21:07:00,69.8,60.2,29.91,NNE,28,0.6,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:07:00,
2016-09-18 21:12:00,69.8,60.6,29.91,East,97,0.5,1.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:12:00,
2016-09-18 21:22:00,69.2,60.2,29.91,NNW,330,0.6,0.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:22:00,
2016-09-18 21:27:00,69.0,60.2,29.91,SSE,168,0.4,0.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:27:00,
2016-09-18 21:32:00,68.7,59.9,29.91,WNW,301,0.3,0.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:32:00,
2016-09-18 21:37:00,68.5,59.9,29.91,SE,129,0.3,0.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:37:00,
2016-09-18 21:42:00,68.3,60.2,29.90,NNE,15,0.3,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:42:00,
2016-09-18 21:47:00,68.3,60.4,29.90,SSE,158,0.8,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:47:00,
2016-09-18 21:52:00,68.1,60.3,29.90,SSE,163,1.0,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:52:00,
2016-09-18 21:57:00,68.1,60.4,29.90,SSW,203,0.3,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 04:57:00,
2016-09-18 22:02:00,68.0,60.3,29.90,NE,52,0.7,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:02:00,
2016-09-18 22:07:00,67.8,60.3,29.90,NW,326,0.6,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:07:00,
2016-09-18 22:17:00,67.4,60.0,29.90,NNW,342,0.4,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:17:00,
2016-09-18 22:22:00,67.2,60.0,29.90,SW,230,0.2,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:22:00,
2016-09-18 22:27:00,67.1,60.0,29.90,SSE,164,0.1,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:27:00,
2016-09-18 22:32:00,66.9,59.8,29.90,SSE,164,0.3,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:32:00,
2016-09-18 22:37:00,66.7,59.8,29.90,NE,38,0.4,0.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:37:00,
2016-09-18 22:42:00,66.5,59.9,29.90,North,7,0.8,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:42:00,
2016-09-18 22:47:00,66.3,59.6,29.90,NE,38,0.5,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:47:00,
2016-09-18 22:52:00,66.2,59.5,29.91,NW,311,0.6,0.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:52:00,
2016-09-18 22:57:00,66.0,59.6,29.91,WNW,286,0.3,0.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 05:57:00,
2016-09-18 23:02:00,65.8,59.6,29.91,NNE,15,0.7,0.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:02:00,
2016-09-18 23:07:00,65.8,59.8,29.91,NW,320,0.3,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:07:00,
2016-09-18 23:12:00,65.6,59.6,29.91,NNW,333,0.6,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:12:00,
2016-09-18 23:17:00,65.4,59.4,29.91,West,273,0.4,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:17:00,
2016-09-18 23:22:00,65.3,59.4,29.91,North,352,0.4,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:22:00,
2016-09-18 23:27:00,65.3,59.5,29.91,NNW,331,0.4,0.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:27:00,
2016-09-18 23:32:00,65.1,59.4,29.91,West,277,0.3,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:32:00,
2016-09-18 23:37:00,65.1,59.5,29.91,West,266,0.7,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:37:00,
2016-09-18 23:42:00,64.9,59.3,29.91,North,353,0.3,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:42:00,
2016-09-18 23:47:00,64.9,59.4,29.91,WNW,297,0.6,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:47:00,
2016-09-18 23:52:00,64.7,59.3,29.91,West,270,0.9,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:52:00,
2016-09-18 23:57:00,64.7,59.3,29.91,South,175,0.2,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 06:57:00,
