Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-07 17:04:00,70.1,40.6,30.18,SE,135,2.7,6.5,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-08 01:04:00,
2016-02-07 17:09:00,69.9,41.4,30.18,West,271,1.9,3.1,36,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-08 01:09:00,
2016-02-07 17:14:00,69.8,41.1,30.18,SSW,193,1.1,2.6,35,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-08 01:14:00,
2016-02-07 17:19:00,69.4,40.9,30.18,SSE,168,0.6,2.1,36,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-08 01:19:00,
2016-02-07 17:24:00,68.9,41.5,30.19,South,173,1.3,3.8,37,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-08 01:24:00,
2016-02-07 17:29:00,68.5,42.0,30.19,SSE,160,1.4,3.8,38,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-08 01:29:00,
2016-02-07 17:34:00,68.0,41.7,30.19,ESE,122,0.7,2.7,38,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-08 01:34:00,
2016-02-07 17:44:00,67.1,42.1,30.19,SSW,196,0.9,1.8,40,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-08 01:44:00,
2016-02-07 17:49:00,66.7,42.3,30.19,WNW,301,0.8,1.8,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-08 01:49:00,
2016-02-07 17:54:00,66.2,42.6,30.19,ESE,110,0.3,1.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 01:54:00,
2016-02-07 17:59:00,65.8,42.2,30.19,SE,135,0.2,1.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 01:59:00,
2016-02-07 18:04:00,65.3,42.2,30.19,NNE,26,2.1,3.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:04:00,
2016-02-07 18:09:00,65.1,42.0,30.19,ENE,73,3.5,4.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:09:00,
2016-02-07 18:14:00,65.4,41.4,30.19,NE,39,2.5,5.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:14:00,
2016-02-07 18:19:00,65.8,41.1,30.20,ESE,120,0.6,5.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:19:00,
2016-02-07 18:24:00,66.0,41.1,30.20,ENE,59,1.2,4.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:24:00,
2016-02-07 18:34:00,65.6,41.5,30.20,SSW,199,0.5,3.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:34:00,
2016-02-07 18:39:00,65.1,41.3,30.20,SSW,201,0.3,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:39:00,
2016-02-07 18:44:00,64.5,41.1,30.19,SW,233,0.4,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:44:00,
2016-02-07 18:49:00,64.2,40.8,30.20,South,169,0.6,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:49:00,
2016-02-07 18:54:00,63.8,40.9,30.20,South,189,1.2,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:54:00,
2016-02-07 18:59:00,63.5,41.7,30.20,WSW,253,1.4,1.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 02:59:00,
2016-02-07 19:04:00,63.1,41.7,30.20,SSW,202,0.2,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:04:00,
2016-02-07 19:09:00,62.7,41.4,30.20,West,281,0.9,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:09:00,
2016-02-07 19:14:00,62.4,41.6,30.20,SW,232,1.1,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:14:00,
2016-02-07 19:19:00,62.0,41.0,30.20,SW,230,0.8,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:19:00,
2016-02-07 19:24:00,61.8,41.3,30.19,SW,234,2.0,2.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:24:00,
2016-02-07 19:29:00,61.3,42.3,30.19,South,177,0.5,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:29:00,
2016-02-07 19:34:00,61.1,42.4,30.19,WSW,243,1.0,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:34:00,
2016-02-07 19:44:00,60.8,41.9,30.19,West,276,1.8,2.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:44:00,
2016-02-07 19:49:00,60.8,41.4,30.19,NW,312,1.5,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:49:00,
2016-02-07 19:54:00,60.9,42.2,30.19,North,357,0.2,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:54:00,
2016-02-07 19:59:00,60.6,42.3,30.20,NW,319,0.5,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 03:59:00,
2016-02-07 20:04:00,60.2,43.1,30.20,WSW,252,0.7,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:04:00,
2016-02-07 20:14:00,59.3,42.4,30.20,West,280,0.9,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:14:00,
2016-02-07 20:19:00,59.1,42.3,30.20,West,271,1.3,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:19:00,
2016-02-07 20:24:00,59.0,42.4,30.20,WNW,297,1.1,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:24:00,
2016-02-07 20:29:00,58.8,43.1,30.20,WSW,251,0.4,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:29:00,
2016-02-07 20:34:00,58.6,43.3,30.20,WNW,282,1.5,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:34:00,
2016-02-07 20:44:00,58.1,42.9,30.20,NNW,348,0.4,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:44:00,
2016-02-07 20:54:00,57.9,42.7,30.20,NNW,340,0.8,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:54:00,
2016-02-07 20:59:00,57.9,42.7,30.20,NW,314,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 04:59:00,
2016-02-07 21:09:00,58.1,42.7,30.20,NW,306,0.3,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:09:00,
2016-02-07 21:19:00,57.9,42.8,30.19,WNW,299,1.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:19:00,
2016-02-07 21:24:00,57.9,42.9,30.19,NW,306,2.2,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:24:00,
2016-02-07 21:29:00,57.9,43.1,30.19,WNW,295,1.5,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:29:00,
2016-02-07 21:39:00,57.0,43.7,30.19,NNW,330,1.1,3.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:39:00,
2016-02-07 21:44:00,56.4,43.7,30.20,WNW,295,2.0,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:44:00,
2016-02-07 21:49:00,56.3,43.6,30.19,North,349,0.2,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:49:00,
2016-02-07 21:54:00,56.6,43.6,30.19,NW,308,0.6,2.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 05:54:00,
2016-02-07 22:04:00,56.4,44.1,30.20,SSE,162,1.0,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:04:00,
2016-02-07 22:09:00,55.7,43.7,30.20,NW,304,0.9,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:09:00,
2016-02-07 22:14:00,55.7,44.0,30.20,SW,231,0.2,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:14:00,
2016-02-07 22:24:00,55.4,43.8,30.20,North,353,0.8,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:24:00,
2016-02-07 22:29:00,55.2,43.8,30.20,WSW,251,0.3,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:29:00,
2016-02-07 22:34:00,55.0,43.7,30.20,NNW,335,1.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:34:00,
2016-02-07 22:39:00,54.8,43.8,30.20,SSE,168,1.5,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:39:00,
2016-02-07 22:44:00,54.3,43.8,30.21,ESE,110,0.8,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:44:00,
2016-02-07 22:49:00,54.1,43.8,30.21,SSW,203,1.1,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:49:00,
2016-02-07 22:54:00,53.9,43.8,30.21,NNW,338,1.0,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:54:00,
2016-02-07 22:59:00,53.7,43.7,30.21,South,189,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 06:59:00,
2016-02-07 23:04:00,53.4,43.8,30.21,ENE,64,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:04:00,
2016-02-07 23:09:00,53.2,43.8,30.21,WSW,242,1.5,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:09:00,
2016-02-07 23:14:00,53.0,43.9,30.20,WNW,289,1.4,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:14:00,
2016-02-07 23:19:00,53.0,43.8,30.20,NNW,332,0.8,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:19:00,
2016-02-07 23:24:00,52.8,43.8,30.20,West,261,0.8,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:24:00,
2016-02-07 23:29:00,52.8,43.9,30.20,West,278,1.2,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:29:00,
2016-02-07 23:34:00,52.8,43.9,30.20,NNW,334,0.5,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:34:00,
2016-02-07 23:39:00,52.5,44.0,30.20,ENE,72,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:39:00,
2016-02-07 23:44:00,52.1,43.8,30.20,WSW,250,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:44:00,
2016-02-07 23:49:00,51.9,43.8,30.20,SW,229,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:49:00,
2016-02-07 23:54:00,51.8,43.8,30.20,NW,314,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:54:00,
2016-02-07 23:59:00,51.6,43.7,30.20,NNW,347,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-08 07:59:00,
