Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-09 14:33:00,57.2,46.0,30.11,SSE,154,8.8,9.4,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-09 22:33:00,
2016-01-09 14:38:00,57.0,46.0,30.11,SSE,151,5.3,10.3,67,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-01-09 22:38:00,
2016-01-09 14:43:00,57.0,46.2,30.11,SSE,153,5.0,10.3,67,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-01-09 22:43:00,
2016-01-09 14:48:00,56.8,46.1,30.11,SSE,155,2.6,9.7,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-01-09 22:48:00,
2016-01-09 14:53:00,56.8,46.1,30.11,SE,142,4.5,9.7,67,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-01-09 22:53:00,
2016-01-09 14:58:00,57.0,46.0,30.11,SSE,153,2.6,9.6,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-01-09 22:58:00,
2016-01-09 15:03:00,57.0,46.2,30.11,SSE,166,7.3,10.1,67,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-01-09 23:03:00,
2016-01-09 15:08:00,57.0,46.2,30.11,SSE,147,1.4,10.1,67,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-01-09 23:08:00,
2016-01-09 15:13:00,57.0,46.2,30.11,SE,143,1.2,9.7,67,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-01-09 23:13:00,
2016-01-09 15:18:00,57.0,46.2,30.11,SE,128,1.2,9.6,67,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-01-09 23:18:00,
2016-01-09 15:23:00,57.0,46.7,30.11,South,179,1.3,7.6,68,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-01-09 23:23:00,
2016-01-09 15:28:00,56.8,45.9,30.11,South,169,7.5,8.7,67,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-01-09 23:28:00,
2016-01-09 15:33:00,56.6,46.1,30.11,SSW,193,1.0,8.7,68,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-01-09 23:33:00,
2016-01-09 15:43:00,56.6,46.0,30.11,SE,139,1.1,6.4,68,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-01-09 23:43:00,
2016-01-09 15:48:00,56.8,46.1,30.11,SE,141,3.2,6.4,67,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-01-09 23:48:00,
2016-01-09 15:53:00,56.8,46.4,30.11,South,181,0.9,6.3,68,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-01-09 23:53:00,
2016-01-09 15:58:00,56.6,46.1,30.11,SSE,151,5.2,8.0,68,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-09 23:58:00,
2016-01-09 16:03:00,56.6,46.2,30.11,SSE,161,0.5,8.0,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-10 00:03:00,
2016-01-09 16:08:00,56.6,46.4,30.11,South,172,0.4,5.3,69,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-10 00:08:00,
2016-01-09 16:13:00,56.8,46.9,30.11,SW,214,0.1,3.7,70,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-01-10 00:13:00,
2016-01-09 16:18:00,56.8,46.9,30.11,East,91,0.1,1.1,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-10 00:18:00,
2016-01-09 16:23:00,56.8,47.0,30.11,ESE,109,0.3,1.4,70,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-10 00:23:00,
2016-01-09 16:28:00,56.8,47.0,30.11,SE,132,0.8,1.4,70,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-01-10 00:28:00,
2016-01-09 16:33:00,56.4,46.6,30.11,ESE,121,0.4,2.9,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-01-10 00:33:00,
2016-01-09 16:38:00,56.3,46.7,30.11,SSE,147,0.8,2.9,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-10 00:38:00,
2016-01-09 16:43:00,56.1,46.6,30.11,SE,136,1.6,2.7,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-10 00:43:00,
2016-01-09 16:48:00,55.9,46.6,30.11,SE,134,0.3,2.7,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-10 00:48:00,
2016-01-09 16:53:00,55.7,46.4,30.11,ESE,114,0.6,1.9,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-10 00:53:00,
2016-01-09 16:58:00,55.5,46.6,30.11,NW,318,0.5,1.1,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-10 00:58:00,
2016-01-09 17:03:00,55.4,46.5,30.11,SE,146,0.8,1.1,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-10 01:03:00,
2016-01-09 17:08:00,55.2,46.5,30.11,East,91,0.5,1.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-10 01:08:00,
2016-01-09 17:13:00,54.8,46.1,30.11,ESE,116,0.9,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-10 01:13:00,
2016-01-09 17:18:00,54.6,46.0,30.11,South,171,0.3,3.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-10 01:18:00,
2016-01-09 17:23:00,54.5,46.2,30.11,SE,138,1.2,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:23:00,
2016-01-09 17:28:00,54.3,46.0,30.11,NW,316,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:28:00,
2016-01-09 17:33:00,54.1,45.9,30.11,SSE,157,1.2,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:33:00,
2016-01-09 17:38:00,54.1,45.9,30.11,SSE,151,1.0,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:38:00,
2016-01-09 17:43:00,53.9,45.8,30.11,SSW,192,1.0,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:43:00,
2016-01-09 17:48:00,53.9,45.9,30.11,SSE,160,1.6,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:48:00,
2016-01-09 17:53:00,53.7,45.9,30.11,ENE,65,0.4,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:53:00,
2016-01-09 17:58:00,53.6,46.0,30.11,SSE,168,1.1,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 01:58:00,
2016-01-09 18:03:00,53.4,45.9,30.11,SSE,161,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:03:00,
2016-01-09 18:08:00,53.2,45.9,30.11,South,172,0.2,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:08:00,
2016-01-09 18:13:00,53.0,45.8,30.11,SSE,154,1.5,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:13:00,
2016-01-09 18:18:00,53.0,45.8,30.11,SSE,153,1.0,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:18:00,
2016-01-09 18:23:00,53.0,45.8,30.11,SW,216,0.4,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:23:00,
2016-01-09 18:28:00,52.8,45.7,30.11,East,100,0.3,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:28:00,
2016-01-09 18:38:00,52.7,45.7,30.11,SSE,160,0.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:38:00,
2016-01-09 18:43:00,52.7,45.7,30.12,SSW,206,0.3,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:43:00,
2016-01-09 18:48:00,52.5,45.6,30.12,SSW,210,0.8,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:48:00,
2016-01-09 18:53:00,52.3,45.5,30.12,South,190,1.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:53:00,
2016-01-09 18:58:00,52.3,45.7,30.12,SSE,157,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 02:58:00,
2016-01-09 19:03:00,52.1,45.5,30.13,WNW,299,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:03:00,
2016-01-09 19:08:00,51.9,45.5,30.13,West,272,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:08:00,
2016-01-09 19:13:00,51.9,45.7,30.13,SSE,158,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:13:00,
2016-01-09 19:18:00,51.8,45.6,30.13,NW,313,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:18:00,
2016-01-09 19:23:00,51.6,45.7,30.13,WNW,284,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:23:00,
2016-01-09 19:28:00,51.6,45.8,30.13,WSW,258,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:28:00,
2016-01-09 19:33:00,51.4,45.6,30.14,North,4,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:33:00,
2016-01-09 19:43:00,51.0,45.6,30.14,SSE,164,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:43:00,
2016-01-09 19:48:00,50.9,45.5,30.14,ENE,70,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:48:00,
2016-01-09 19:53:00,50.9,45.7,30.14,ENE,60,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:53:00,
2016-01-09 19:58:00,50.7,45.7,30.14,NE,52,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 03:58:00,
2016-01-09 20:03:00,50.5,45.6,30.14,SW,224,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:03:00,
2016-01-09 20:08:00,50.3,45.5,30.14,NW,323,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:08:00,
2016-01-09 20:13:00,50.3,45.6,30.15,NNE,28,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:13:00,
2016-01-09 20:18:00,50.1,45.6,30.15,NE,54,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:18:00,
2016-01-09 20:23:00,50.1,45.6,30.15,North,8,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:23:00,
2016-01-09 20:28:00,50.1,45.7,30.15,NE,50,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:28:00,
2016-01-09 20:33:00,50.1,45.7,30.15,North,351,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:33:00,
2016-01-09 20:38:00,50.1,45.8,30.15,ESE,119,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:38:00,
2016-01-09 20:43:00,50.1,45.8,30.15,WSW,255,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:43:00,
2016-01-09 20:48:00,50.0,45.7,30.15,South,173,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:48:00,
2016-01-09 20:53:00,50.0,45.8,30.15,NE,34,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:53:00,
2016-01-09 20:58:00,50.1,46.0,30.14,NE,37,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 04:58:00,
2016-01-09 21:03:00,50.0,45.8,30.14,SSW,194,0.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:03:00,
2016-01-09 21:08:00,50.0,45.8,30.14,SSE,158,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:08:00,
2016-01-09 21:13:00,49.8,45.6,30.14,South,188,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:13:00,
2016-01-09 21:18:00,49.8,45.6,30.14,SW,224,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:18:00,
2016-01-09 21:23:00,49.6,45.5,30.14,WNW,291,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:23:00,
2016-01-09 21:28:00,49.6,45.5,30.14,South,184,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:28:00,
2016-01-09 21:33:00,49.6,45.6,30.13,ESE,114,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:33:00,
2016-01-09 21:38:00,49.4,45.5,30.13,South,169,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:38:00,
2016-01-09 21:43:00,49.4,45.5,30.13,SSW,199,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:43:00,
2016-01-09 21:48:00,49.4,45.5,30.13,West,280,1.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:48:00,
2016-01-09 21:53:00,49.4,45.6,30.14,WNW,290,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:53:00,
2016-01-09 21:58:00,49.4,45.5,30.14,NNW,340,1.4,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 05:58:00,
2016-01-09 22:03:00,49.2,45.3,30.15,NNW,344,0.5,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:03:00,
2016-01-09 22:08:00,49.2,45.3,30.15,SSE,155,0.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:08:00,
2016-01-09 22:13:00,49.1,45.3,30.15,NNE,19,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:13:00,
2016-01-09 22:18:00,49.2,45.6,30.16,North,357,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:18:00,
2016-01-09 22:28:00,48.9,45.2,30.16,NW,305,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:28:00,
2016-01-09 22:33:00,48.7,45.0,30.16,WNW,299,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:33:00,
2016-01-09 22:38:00,48.7,45.1,30.16,West,272,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:38:00,
2016-01-09 22:43:00,48.7,45.1,30.16,WNW,287,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:43:00,
2016-01-09 22:48:00,48.7,45.1,30.16,WNW,299,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:48:00,
2016-01-09 22:53:00,48.9,45.4,30.16,North,2,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 06:53:00,
2016-01-09 23:03:00,49.1,45.6,30.17,WNW,294,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:03:00,
2016-01-09 23:08:00,49.1,45.6,30.17,NNE,30,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:08:00,
2016-01-09 23:13:00,49.1,45.6,30.17,South,169,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:13:00,
2016-01-09 23:18:00,49.1,45.6,30.17,North,8,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:18:00,
2016-01-09 23:23:00,49.1,45.6,30.17,NE,50,1.1,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:23:00,
2016-01-09 23:28:00,49.1,45.6,30.17,SSE,160,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:28:00,
2016-01-09 23:33:00,49.1,45.6,30.17,SSW,207,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:33:00,
2016-01-09 23:38:00,48.9,45.4,30.17,SSW,197,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:38:00,
2016-01-09 23:43:00,48.9,45.4,30.17,SSW,212,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:43:00,
2016-01-09 23:48:00,48.9,45.4,30.17,WNW,284,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:48:00,
2016-01-09 23:53:00,49.1,45.6,30.17,WNW,294,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:53:00,
2016-01-09 23:58:00,49.1,45.7,30.17,NE,36,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 07:58:00,
