Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-20 14:16:00,62.7,36.5,30.21,NE,36,1.4,3.1,38,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-12-20 22:16:00,
2016-12-20 14:21:00,63.1,36.0,30.22,East,99,0.5,2.4,36,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-12-20 22:21:00,
2016-12-20 14:26:00,62.0,35.6,30.22,ENE,63,2.4,4.0,37,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-12-20 22:26:00,
2016-12-20 14:31:00,61.3,34.7,30.21,NE,37,5.3,5.7,37,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-12-20 22:31:00,
2016-12-20 14:36:00,60.4,35.0,30.21,East,83,0.8,5.7,39,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-12-20 22:36:00,
2016-12-20 14:41:00,60.9,35.5,30.21,WNW,288,1.3,5.3,39,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-12-20 22:41:00,
2016-12-20 14:46:00,61.3,35.3,30.21,East,85,0.6,5.1,38,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-12-20 22:46:00,
2016-12-20 14:51:00,61.1,34.9,30.21,North,6,1.9,5.1,38,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-12-20 22:51:00,
2016-12-20 14:56:00,61.1,35.5,30.21,South,189,0.6,3.6,38,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-20 22:56:00,
2016-12-20 15:01:00,61.8,35.3,30.21,NW,326,0.7,2.7,37,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-12-20 23:01:00,
2016-12-20 15:06:00,62.4,35.8,30.21,NNE,27,1.8,2.7,37,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-12-20 23:06:00,
2016-12-20 15:11:00,62.2,36.8,30.21,WSW,254,0.7,3.4,39,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-12-20 23:11:00,
2016-12-20 15:16:00,62.2,37.3,30.21,ESE,112,0.5,3.4,40,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-12-20 23:16:00,
2016-12-20 15:21:00,63.6,37.7,30.21,East,86,1.4,2.7,38,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-12-20 23:21:00,
2016-12-20 15:26:00,63.5,38.6,30.20,NNE,24,0.8,2.5,40,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-20 23:26:00,
2016-12-20 15:31:00,62.9,38.5,30.21,NNW,342,0.8,2.4,40,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-12-20 23:31:00,
2016-12-20 15:36:00,62.9,38.9,30.21,NNW,343,1.5,2.5,41,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-12-20 23:36:00,
2016-12-20 15:41:00,62.6,39.2,30.21,NE,40,2.7,2.9,42,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-12-20 23:41:00,
2016-12-20 15:46:00,61.1,39.7,30.21,NNE,17,0.5,3.9,45,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-12-20 23:46:00,
2016-12-20 15:47:00,60.9,39.4,30.21,NNE,17,0.9,3.9,45,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-12-20 23:47:00,
2016-12-20 15:52:00,60.6,39.8,30.20,North,5,0.8,3.9,46,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-12-20 23:52:00,
2016-12-20 15:57:00,60.9,39.8,30.21,ESE,102,0.9,2.8,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-20 23:57:00,
2016-12-20 16:02:00,61.3,40.2,30.21,WNW,297,1.5,2.4,46,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-21 00:02:00,
2016-12-20 16:07:00,61.3,40.2,30.20,North,8,0.6,2.4,46,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-21 00:07:00,
2016-12-20 16:12:00,61.1,40.2,30.20,ENE,71,0.3,1.4,46,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-21 00:12:00,
2016-12-20 16:17:00,60.6,40.2,30.20,NW,319,0.6,1.3,47,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-21 00:17:00,
2016-12-20 16:22:00,60.0,40.3,30.20,NW,313,0.8,1.5,48,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-21 00:22:00,
2016-12-20 16:27:00,59.3,40.6,30.19,ENE,77,0.5,1.5,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-21 00:27:00,
2016-12-20 16:33:00,58.4,40.5,30.19,South,191,0.1,1.0,51,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-21 00:33:00,
2016-12-20 16:38:00,57.9,40.4,30.20,NNW,330,0.5,1.0,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-21 00:38:00,
2016-12-20 16:43:00,57.2,40.8,30.19,NNW,338,0.8,0.9,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-21 00:43:00,
2016-12-20 16:48:00,56.4,40.7,30.19,West,280,0.2,0.9,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-21 00:48:00,
2016-12-20 16:53:00,55.9,40.8,30.20,NNW,329,0.2,0.9,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-21 00:53:00,
2016-12-20 16:58:00,55.4,41.1,30.20,North,349,0.6,1.0,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-21 00:58:00,
2016-12-20 17:03:00,54.8,41.2,30.19,NW,326,0.7,1.0,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-21 01:03:00,
2016-12-20 17:08:00,54.1,40.7,30.19,WSW,250,0.2,0.9,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-21 01:08:00,
2016-12-20 17:13:00,53.6,40.9,30.20,North,350,0.2,0.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:13:00,
2016-12-20 17:18:00,53.2,40.9,30.20,South,169,0.2,0.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:18:00,
2016-12-20 17:23:00,52.7,41.0,30.20,NNE,33,1.1,1.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:23:00,
2016-12-20 17:28:00,51.9,41.0,30.20,North,11,0.6,1.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:28:00,
2016-12-20 17:33:00,51.6,41.4,30.20,NE,51,0.8,1.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:33:00,
2016-12-20 17:38:00,51.2,41.1,30.20,NW,313,0.8,1.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:38:00,
2016-12-20 17:43:00,50.9,41.1,30.20,NNW,336,0.8,1.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:43:00,
2016-12-20 17:48:00,50.5,40.8,30.20,SSE,159,0.7,1.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:48:00,
2016-12-20 17:53:00,50.1,40.8,30.20,WSW,240,0.7,1.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:53:00,
2016-12-20 17:58:00,49.8,40.7,30.20,SSE,158,0.7,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 01:58:00,
2016-12-20 18:03:00,49.4,40.8,30.20,SSW,192,0.5,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:03:00,
2016-12-20 18:08:00,49.1,40.7,30.20,NW,304,0.7,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 02:08:00,
2016-12-20 18:13:00,48.9,40.7,30.20,NNW,340,0.2,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:13:00,
2016-12-20 18:18:00,48.5,40.4,30.20,SE,136,0.3,1.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:18:00,
2016-12-20 18:23:00,48.3,40.6,30.21,NNW,328,0.8,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:23:00,
2016-12-20 18:28:00,48.2,40.8,30.21,NW,310,0.6,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:28:00,
2016-12-20 18:33:00,48.0,40.8,30.21,SSW,207,0.2,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 02:33:00,
2016-12-20 18:38:00,47.6,40.5,30.21,SSE,148,0.6,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:38:00,
2016-12-20 18:43:00,47.4,40.6,30.21,SSW,210,0.1,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 02:43:00,
2016-12-20 18:48:00,47.3,40.5,30.21,South,181,0.2,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 02:48:00,
2016-12-20 18:53:00,46.9,40.2,30.21,SSW,193,1.3,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:53:00,
2016-12-20 18:59:00,46.7,40.2,30.21,WNW,283,1.5,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 02:59:00,
2016-12-20 19:04:00,46.7,40.4,30.21,NNW,334,0.9,1.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:04:00,
2016-12-20 19:09:00,46.5,40.2,30.21,SE,132,0.4,1.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:09:00,
2016-12-20 19:14:00,46.4,40.4,30.21,SSW,204,0.4,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:14:00,
2016-12-20 19:19:00,46.2,40.2,30.21,West,277,0.9,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 03:19:00,
2016-12-20 19:24:00,46.0,40.1,30.22,SE,138,0.7,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 03:24:00,
2016-12-20 19:29:00,46.0,40.1,30.22,SE,130,0.5,1.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:29:00,
2016-12-20 19:39:00,45.5,39.8,30.22,WNW,282,1.2,2.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:39:00,
2016-12-20 19:44:00,45.5,39.8,30.22,West,266,0.9,2.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:44:00,
2016-12-20 19:49:00,45.3,39.7,30.21,WNW,293,1.4,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:49:00,
2016-12-20 19:54:00,45.1,39.5,30.21,South,179,1.4,2.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:54:00,
2016-12-20 19:59:00,44.9,39.1,30.21,SSE,156,1.1,2.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 03:59:00,
2016-12-20 20:04:00,44.7,38.7,30.21,South,174,1.1,1.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 04:04:00,
2016-12-20 20:09:00,44.6,38.2,30.21,SSW,205,0.1,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 04:09:00,
2016-12-20 20:14:00,44.6,38.1,30.21,SSE,164,0.5,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 04:14:00,
2016-12-20 20:19:00,44.4,37.6,30.21,West,274,0.5,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 04:19:00,
2016-12-20 20:24:00,44.4,37.6,30.21,SW,221,0.9,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 04:24:00,
2016-12-20 20:29:00,44.2,37.4,30.21,NW,314,0.6,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 04:29:00,
2016-12-20 20:39:00,44.4,36.0,30.20,SSE,147,1.0,1.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 04:39:00,
2016-12-20 20:44:00,44.6,35.7,30.20,SW,216,0.3,2.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 04:44:00,
2016-12-20 20:49:00,44.6,36.3,30.19,West,275,1.2,2.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 04:49:00,
2016-12-20 20:54:00,44.6,36.6,30.19,SSE,154,1.3,2.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 04:54:00,
2016-12-20 20:59:00,44.4,36.1,30.19,NW,316,0.2,2.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 04:59:00,
2016-12-20 21:04:00,44.4,36.2,30.19,WNW,282,1.7,2.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:04:00,
2016-12-20 21:09:00,44.2,36.6,30.18,NNW,330,1.4,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 05:09:00,
2016-12-20 21:14:00,44.0,36.7,30.18,NW,321,1.9,2.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:14:00,
2016-12-20 21:19:00,43.8,36.7,30.18,South,174,0.8,2.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:19:00,
2016-12-20 21:24:00,43.7,36.6,30.19,WNW,290,0.8,2.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 05:24:00,
2016-12-20 21:30:00,43.8,36.5,30.19,NE,56,1.1,3.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:30:00,
2016-12-20 21:35:00,43.8,36.5,30.19,SSE,166,3.5,3.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:35:00,
2016-12-20 21:40:00,43.8,36.6,30.19,NE,53,1.7,5.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:40:00,
2016-12-20 21:45:00,43.8,36.7,30.19,NNE,26,0.8,5.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:45:00,
2016-12-20 21:50:00,43.7,36.7,30.19,SE,146,0.9,2.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:50:00,
2016-12-20 21:55:00,43.5,36.6,30.19,SSE,157,1.7,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 05:55:00,
2016-12-20 22:00:00,43.3,36.4,30.19,South,178,1.1,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:00:00,
2016-12-20 22:05:00,43.1,36.2,30.19,SE,138,0.3,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:05:00,
2016-12-20 22:10:00,42.9,36.1,30.19,WNW,293,0.6,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:10:00,
2016-12-20 22:15:00,42.9,36.2,30.19,WSW,248,0.7,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:15:00,
2016-12-20 22:20:00,42.9,36.1,30.19,South,181,0.4,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:20:00,
2016-12-20 22:25:00,42.8,36.2,30.19,SW,219,0.6,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:25:00,
2016-12-20 22:31:00,42.6,36.1,30.19,SSE,168,1.3,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:31:00,
2016-12-20 22:36:00,42.6,36.0,30.19,South,191,0.7,1.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-21 06:36:00,
2016-12-20 22:41:00,42.6,36.0,30.19,WSW,256,0.9,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:41:00,
2016-12-20 22:46:00,42.6,36.0,30.19,WNW,287,1.4,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:46:00,
2016-12-20 22:51:00,42.6,36.1,30.18,West,278,0.8,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:51:00,
2016-12-20 22:56:00,42.6,36.1,30.18,SSW,206,0.5,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 06:56:00,
2016-12-20 23:02:00,42.4,36.0,30.19,SW,222,0.3,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:02:00,
2016-12-20 23:07:00,42.2,35.8,30.18,SE,132,0.7,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:07:00,
2016-12-20 23:13:00,42.0,35.9,30.18,South,175,1.1,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:13:00,
2016-12-20 23:18:00,41.9,35.9,30.18,SW,222,1.0,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:18:00,
2016-12-20 23:24:00,41.7,35.7,30.18,South,182,0.6,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:24:00,
2016-12-20 23:29:00,41.5,35.6,30.17,SSE,149,0.6,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:29:00,
2016-12-20 23:34:00,41.5,35.8,30.18,SSE,154,0.7,2.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:34:00,
2016-12-20 23:40:00,41.5,35.7,30.17,North,359,0.8,2.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:40:00,
2016-12-20 23:45:00,41.5,35.7,30.18,NW,323,1.4,2.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:45:00,
2016-12-20 23:50:00,41.7,36.0,30.18,NNE,23,0.4,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:50:00,
2016-12-20 23:56:00,41.5,35.8,30.18,WNW,284,0.9,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-21 07:56:00,
