Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-14 14:44:00,64.5,61.0,29.94,WNW,289,1.8,2.8,88,0.00,,,0.02,50,WeatherBaga 2.4.4,2016-10-14 21:44:00,
2016-10-14 14:49:00,64.4,60.9,29.94,ENE,74,1.4,4.0,88,0.00,,,0.02,53,WeatherBaga 2.4.4,2016-10-14 21:49:00,
2016-10-14 14:54:00,64.4,61.0,29.94,SSW,197,0.3,4.0,89,0.00,,,0.02,45,WeatherBaga 2.4.4,2016-10-14 21:54:00,
2016-10-14 14:59:00,64.5,61.1,29.93,WNW,284,1.5,1.9,89,0.00,,,0.02,69,WeatherBaga 2.4.4,2016-10-14 21:59:00,
2016-10-14 15:04:00,64.5,61.1,29.93,NE,49,1.5,1.9,89,0.00,,,0.02,57,WeatherBaga 2.4.4,2016-10-14 22:04:00,
2016-10-14 15:09:00,64.5,61.1,29.93,East,86,0.3,1.9,89,0.00,,,0.02,64,WeatherBaga 2.4.4,2016-10-14 22:09:00,
2016-10-14 15:14:00,64.7,61.4,29.93,WNW,298,0.9,1.9,89,0.00,,,0.02,42,WeatherBaga 2.4.4,2016-10-14 22:14:00,
2016-10-14 15:19:00,64.5,61.1,29.93,ENE,77,0.4,2.0,89,0.00,,,0.02,48,WeatherBaga 2.4.4,2016-10-14 22:19:00,
2016-10-14 15:24:00,64.5,61.1,29.93,West,280,2.9,3.0,89,0.00,,,0.02,51,WeatherBaga 2.4.4,2016-10-14 22:24:00,
2016-10-14 15:29:00,64.5,61.1,29.94,WSW,252,0.7,3.0,89,0.00,,,0.02,51,WeatherBaga 2.4.4,2016-10-14 22:29:00,
2016-10-14 15:34:00,64.5,61.2,29.94,NNW,333,1.0,2.9,89,0.00,,,0.02,47,WeatherBaga 2.4.4,2016-10-14 22:34:00,
2016-10-14 15:39:00,64.5,61.2,29.94,NW,306,1.0,1.7,89,0.00,,,0.02,40,WeatherBaga 2.4.4,2016-10-14 22:39:00,
2016-10-14 15:44:00,64.5,61.2,29.94,WNW,284,0.6,2.2,89,0.12,,,0.03,60,WeatherBaga 2.4.4,2016-10-14 22:44:00,
2016-10-14 15:49:00,64.5,61.1,29.94,South,182,0.7,2.7,89,0.00,,,0.03,61,WeatherBaga 2.4.4,2016-10-14 22:49:00,
2016-10-14 15:54:00,64.5,61.2,29.94,WNW,283,0.5,2.7,89,0.00,,,0.03,54,WeatherBaga 2.4.4,2016-10-14 22:54:00,
2016-10-14 15:59:00,64.7,61.4,29.94,East,83,0.9,1.8,89,0.00,,,0.03,53,WeatherBaga 2.4.4,2016-10-14 22:59:00,
2016-10-14 16:04:00,64.7,61.4,29.94,NW,310,1.2,2.0,89,0.00,,,0.03,35,WeatherBaga 2.4.4,2016-10-14 23:04:00,
2016-10-14 16:09:00,64.5,61.2,29.94,NNE,32,1.3,2.0,89,0.00,,,0.03,38,WeatherBaga 2.4.4,2016-10-14 23:09:00,
2016-10-14 16:14:00,64.5,61.2,29.94,WNW,283,2.5,2.5,89,0.00,,,0.03,59,WeatherBaga 2.4.4,2016-10-14 23:14:00,
2016-10-14 16:19:00,64.5,61.2,29.94,WNW,284,1.1,2.5,89,0.00,,,0.03,37,WeatherBaga 2.4.4,2016-10-14 23:19:00,
2016-10-14 16:24:00,64.5,61.2,29.94,WNW,299,1.1,2.5,89,0.00,,,0.03,27,WeatherBaga 2.4.4,2016-10-14 23:24:00,
2016-10-14 16:29:00,64.4,61.0,29.94,SW,228,1.2,3.2,89,0.00,,,0.03,20,WeatherBaga 2.4.4,2016-10-14 23:29:00,
2016-10-14 16:39:00,64.0,60.6,29.94,West,281,0.8,3.3,89,0.00,,,0.03,26,WeatherBaga 2.4.4,2016-10-14 23:39:00,
2016-10-14 16:44:00,64.0,60.7,29.94,SW,222,0.2,2.1,89,0.00,,,0.03,32,WeatherBaga 2.4.4,2016-10-14 23:44:00,
2016-10-14 16:49:00,64.0,60.7,29.94,SW,229,0.3,2.2,89,0.00,,,0.03,35,WeatherBaga 2.4.4,2016-10-14 23:49:00,
2016-10-14 16:54:00,64.0,60.7,29.94,West,272,1.1,2.2,89,0.00,,,0.03,61,WeatherBaga 2.4.4,2016-10-14 23:54:00,
2016-10-14 16:59:00,64.0,60.7,29.94,North,2,0.4,2.3,89,0.00,,,0.03,42,WeatherBaga 2.4.4,2016-10-14 23:59:00,
2016-10-14 17:04:00,64.0,60.8,29.93,NE,37,0.5,2.4,89,0.00,,,0.03,37,WeatherBaga 2.4.4,2016-10-15 00:04:00,
2016-10-14 17:09:00,63.8,60.5,29.93,SE,126,0.9,3.6,89,0.00,,,0.03,28,WeatherBaga 2.4.4,2016-10-15 00:09:00,
2016-10-14 17:14:00,63.8,60.5,29.93,SSW,210,1.8,3.7,89,0.00,,,0.03,35,WeatherBaga 2.4.4,2016-10-15 00:14:00,
2016-10-14 17:19:00,63.5,60.1,29.93,South,171,2.0,3.7,89,0.00,,,0.03,50,WeatherBaga 2.4.4,2016-10-15 00:19:00,
2016-10-14 17:24:00,63.1,59.7,29.93,SSE,164,1.3,6.7,89,0.00,,,0.03,38,WeatherBaga 2.4.4,2016-10-15 00:24:00,
2016-10-14 17:29:00,62.7,59.2,29.93,SW,220,1.4,7.2,88,0.00,,,0.03,34,WeatherBaga 2.4.4,2016-10-15 00:29:00,
2016-10-14 17:34:00,62.6,59.1,29.93,South,188,4.0,8.2,88,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-10-15 00:34:00,
2016-10-14 17:39:00,62.4,58.9,29.93,SW,233,3.0,8.2,88,0.00,,,0.03,19,WeatherBaga 2.4.4,2016-10-15 00:39:00,
2016-10-14 17:44:00,62.2,58.8,29.93,WNW,301,3.1,6.0,89,0.00,,,0.03,28,WeatherBaga 2.4.4,2016-10-15 00:44:00,
2016-10-14 17:49:00,62.2,58.9,29.93,SE,137,1.7,6.0,89,0.00,,,0.03,25,WeatherBaga 2.4.4,2016-10-15 00:49:00,
2016-10-14 17:54:00,62.2,58.9,29.93,South,172,1.8,5.7,89,0.00,,,0.03,22,WeatherBaga 2.4.4,2016-10-15 00:54:00,
2016-10-14 17:59:00,62.2,58.9,29.93,NW,317,3.5,3.8,89,0.00,,,0.03,20,WeatherBaga 2.4.4,2016-10-15 00:59:00,
2016-10-14 18:04:00,62.2,58.9,29.93,WNW,290,1.2,3.6,89,0.00,,,0.03,14,WeatherBaga 2.4.4,2016-10-15 01:04:00,
2016-10-14 18:09:00,62.2,58.9,29.93,SW,222,0.5,3.6,89,0.00,,,0.03,22,WeatherBaga 2.4.4,2016-10-15 01:09:00,
2016-10-14 18:19:00,62.0,58.7,29.93,West,267,0.8,3.0,89,0.00,,,0.03,10,WeatherBaga 2.4.4,2016-10-15 01:19:00,
2016-10-14 18:24:00,62.0,58.7,29.93,West,260,2.5,3.1,89,0.00,,,0.03,6,WeatherBaga 2.4.4,2016-10-15 01:24:00,
2016-10-14 18:29:00,61.8,58.5,29.94,West,263,0.3,3.5,89,0.00,,,0.03,4,WeatherBaga 2.4.4,2016-10-15 01:29:00,
2016-10-14 18:34:00,61.8,58.5,29.94,SW,226,1.9,3.5,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-15 01:34:00,
2016-10-14 18:39:00,61.8,58.5,29.94,SSW,202,2.9,6.3,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-15 01:39:00,
2016-10-14 18:44:00,61.8,58.5,29.94,SW,230,2.2,6.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 01:44:00,
2016-10-14 18:49:00,61.7,58.4,29.94,South,178,1.1,3.6,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 01:49:00,
2016-10-14 18:54:00,61.7,58.4,29.94,South,174,1.3,3.4,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 01:54:00,
2016-10-14 18:59:00,61.7,58.4,29.94,SSE,148,1.9,2.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 01:59:00,
2016-10-14 19:04:00,61.7,58.5,29.93,SSE,147,3.0,4.5,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:04:00,
2016-10-14 19:09:00,61.7,58.5,29.93,SSE,147,1.2,4.5,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:09:00,
2016-10-14 19:14:00,61.7,58.5,29.94,NW,308,2.0,4.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:14:00,
2016-10-14 19:19:00,61.8,58.6,29.94,NW,313,1.4,3.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:19:00,
2016-10-14 19:24:00,61.8,58.6,29.94,NNE,32,0.7,2.4,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:24:00,
2016-10-14 19:29:00,61.8,58.6,29.95,North,349,0.6,2.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:29:00,
2016-10-14 19:34:00,61.8,58.6,29.95,WNW,288,1.2,2.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:34:00,
2016-10-14 19:39:00,61.8,58.6,29.95,WNW,291,1.1,2.5,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:39:00,
2016-10-14 19:44:00,61.8,58.6,29.95,WNW,288,1.1,2.5,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:44:00,
2016-10-14 19:49:00,61.8,58.6,29.95,North,354,0.3,1.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:49:00,
2016-10-14 19:54:00,61.7,58.5,29.95,NNW,330,0.6,2.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:54:00,
2016-10-14 19:59:00,61.7,58.5,29.95,SW,221,0.8,2.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 02:59:00,
2016-10-14 20:04:00,61.7,58.6,29.95,NW,304,0.9,2.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:04:00,
2016-10-14 20:09:00,61.7,58.6,29.95,West,267,0.3,1.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:09:00,
2016-10-14 20:14:00,61.7,58.6,29.95,NNW,335,1.8,2.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:14:00,
2016-10-14 20:19:00,61.7,58.6,29.95,WNW,298,1.9,2.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:19:00,
2016-10-14 20:24:00,61.7,58.6,29.95,NW,326,1.1,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:24:00,
2016-10-14 20:29:00,61.7,58.6,29.95,NW,316,1.2,3.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:29:00,
2016-10-14 20:34:00,61.7,58.6,29.95,ESE,110,0.9,3.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:34:00,
2016-10-14 20:39:00,61.8,58.7,29.95,WSW,247,0.5,3.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:39:00,
2016-10-14 20:44:00,61.8,58.7,29.95,East,98,1.3,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:44:00,
2016-10-14 20:49:00,61.8,58.7,29.95,West,274,0.6,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:49:00,
2016-10-14 20:54:00,61.8,58.8,29.95,East,86,0.1,2.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:54:00,
2016-10-14 20:59:00,61.8,58.8,29.95,NNW,335,0.4,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 03:59:00,
2016-10-14 21:04:00,61.8,58.8,29.95,NE,37,1.5,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:04:00,
2016-10-14 21:09:00,61.8,58.8,29.95,SSW,194,0.5,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:09:00,
2016-10-14 21:14:00,61.8,58.8,29.95,South,170,1.0,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:14:00,
2016-10-14 21:19:00,61.8,58.8,29.95,East,90,0.1,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:19:00,
2016-10-14 21:24:00,61.8,58.8,29.95,West,274,0.2,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:24:00,
2016-10-14 21:34:00,61.8,58.8,29.95,WSW,256,0.7,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:34:00,
2016-10-14 21:39:00,61.8,58.8,29.95,North,4,0.5,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:39:00,
2016-10-14 21:44:00,61.8,58.8,29.96,East,100,0.6,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:44:00,
2016-10-14 21:49:00,61.8,58.8,29.96,NW,314,0.7,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:49:00,
2016-10-14 21:54:00,61.7,58.6,29.96,NNE,12,1.2,2.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:54:00,
2016-10-14 21:59:00,61.5,58.4,29.96,ENE,76,0.3,2.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 04:59:00,
2016-10-14 22:04:00,61.3,58.2,29.96,ENE,59,2.2,3.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:04:00,
2016-10-14 22:09:00,61.1,58.0,29.96,North,6,0.6,3.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:09:00,
2016-10-14 22:19:00,60.9,57.8,29.97,North,8,0.7,2.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:19:00,
2016-10-14 22:24:00,60.9,57.8,29.97,SSW,202,0.5,3.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:24:00,
2016-10-14 22:29:00,60.9,57.8,29.97,ESE,112,0.9,3.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:29:00,
2016-10-14 22:34:00,60.8,57.7,29.97,North,355,0.9,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:34:00,
2016-10-14 22:39:00,60.8,57.7,29.97,NNW,329,2.6,2.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:39:00,
2016-10-14 22:44:00,60.6,57.5,29.97,NNE,25,0.9,2.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:44:00,
2016-10-14 22:49:00,60.6,57.5,29.97,NE,52,1.3,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:49:00,
2016-10-14 22:54:00,60.4,57.3,29.97,NNW,332,1.4,4.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:54:00,
2016-10-14 22:59:00,60.2,57.1,29.97,NW,315,1.1,4.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 05:59:00,
2016-10-14 23:04:00,60.2,57.1,29.97,SW,233,0.6,3.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:04:00,
2016-10-14 23:09:00,60.2,57.2,29.97,NNE,33,0.2,2.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:09:00,
2016-10-14 23:14:00,60.0,57.0,29.97,North,349,1.0,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:14:00,
2016-10-14 23:19:00,60.0,57.0,29.97,NNE,15,0.2,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:19:00,
2016-10-14 23:24:00,60.0,57.0,29.97,NE,47,0.1,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:24:00,
2016-10-14 23:29:00,60.0,57.0,29.97,NNE,12,0.3,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:29:00,
2016-10-14 23:39:00,59.9,56.9,29.97,NE,42,0.8,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:39:00,
2016-10-14 23:44:00,59.9,56.9,29.97,NNW,343,0.6,2.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:44:00,
2016-10-14 23:49:00,59.7,56.7,29.97,ESE,105,0.4,3.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:49:00,
2016-10-14 23:54:00,59.7,56.7,29.97,North,360,1.0,3.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-15 06:54:00,
