Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-22 14:39:00,63.1,44.7,30.14,West,278,2.1,3.7,51,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-11-22 22:39:00,
2016-11-22 14:44:00,63.1,44.8,30.14,NNW,330,1.1,3.6,51,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-11-22 22:44:00,
2016-11-22 14:49:00,62.9,45.0,30.14,NE,48,2.2,3.6,52,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-11-22 22:49:00,
2016-11-22 14:54:00,62.4,44.9,30.14,NE,56,3.2,5.0,53,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-11-22 22:54:00,
2016-11-22 14:59:00,61.8,44.7,30.15,East,91,1.0,5.0,54,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-11-22 22:59:00,
2016-11-22 15:04:00,61.3,45.2,30.15,ENE,63,0.4,5.3,56,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-11-22 23:04:00,
2016-11-22 15:09:00,61.7,45.9,30.15,WNW,297,0.8,5.3,56,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-11-22 23:09:00,
2016-11-22 15:14:00,62.2,45.3,30.15,East,79,1.8,2.4,54,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-11-22 23:14:00,
2016-11-22 15:19:00,61.7,45.7,30.15,SSE,165,1.0,5.0,56,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-11-22 23:19:00,
2016-11-22 15:24:00,62.0,45.8,30.15,NNW,338,1.3,5.0,55,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-11-22 23:24:00,
2016-11-22 15:29:00,62.4,46.3,30.15,WNW,289,0.8,2.2,56,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-11-22 23:29:00,
2016-11-22 15:34:00,61.8,45.0,30.15,NNE,25,0.9,4.9,54,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-11-22 23:34:00,
2016-11-22 15:39:00,61.7,45.8,30.15,South,176,0.3,4.9,56,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-11-22 23:39:00,
2016-11-22 15:44:00,62.0,46.5,30.15,North,3,0.6,3.8,57,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-11-22 23:44:00,
2016-11-22 15:49:00,62.6,46.0,30.15,SW,221,0.7,2.1,55,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-11-22 23:49:00,
2016-11-22 15:54:00,62.7,46.0,30.14,West,264,1.5,2.1,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-11-22 23:54:00,
2016-11-22 15:59:00,62.6,46.5,30.14,West,267,0.7,2.4,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-11-22 23:59:00,
2016-11-22 16:04:00,62.2,46.2,30.14,South,183,0.2,2.4,56,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-23 00:04:00,
2016-11-22 16:09:00,61.8,46.2,30.14,NW,313,0.6,1.4,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-11-23 00:09:00,
2016-11-22 16:14:00,61.3,46.3,30.14,NW,319,0.8,1.5,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-23 00:14:00,
2016-11-22 16:19:00,60.8,46.6,30.14,ENE,64,1.2,1.8,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-23 00:19:00,
2016-11-22 16:24:00,60.2,46.8,30.15,ENE,77,0.3,1.8,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-23 00:24:00,
2016-11-22 16:29:00,59.9,46.7,30.15,WSW,247,1.0,1.2,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-23 00:29:00,
2016-11-22 16:34:00,59.5,46.9,30.15,SW,214,0.5,1.4,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-23 00:34:00,
2016-11-22 16:39:00,59.0,47.0,30.15,NW,315,0.4,1.4,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-23 00:39:00,
2016-11-22 16:44:00,58.4,46.8,30.15,NNW,331,0.2,1.2,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-23 00:44:00,
2016-11-22 16:49:00,57.9,46.7,30.15,NW,312,0.3,1.2,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-23 00:49:00,
2016-11-22 16:54:00,57.5,46.6,30.15,ENE,71,0.2,0.9,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-23 00:54:00,
2016-11-22 16:59:00,57.0,46.7,30.14,SSW,203,0.3,0.9,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-23 00:59:00,
2016-11-22 17:04:00,56.4,46.4,30.14,SE,144,0.2,0.9,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:04:00,
2016-11-22 17:09:00,55.9,46.5,30.14,WSW,243,0.4,0.9,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:09:00,
2016-11-22 17:14:00,55.5,46.3,30.14,SW,219,0.2,0.9,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:14:00,
2016-11-22 17:19:00,55.2,46.6,30.14,West,272,0.7,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 01:19:00,
2016-11-22 17:24:00,54.8,46.5,30.15,NW,321,0.8,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:24:00,
2016-11-22 17:29:00,54.5,46.6,30.15,SSE,165,2.1,2.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 01:29:00,
2016-11-22 17:34:00,54.3,45.9,30.15,West,271,1.0,3.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 01:34:00,
2016-11-22 17:39:00,53.9,45.0,30.15,WNW,295,1.0,3.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:39:00,
2016-11-22 17:44:00,54.1,44.7,30.15,NNW,343,0.7,3.8,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:44:00,
2016-11-22 17:49:00,54.3,44.9,30.14,SSW,194,2.9,5.1,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:49:00,
2016-11-22 17:54:00,54.8,45.1,30.14,SSW,210,1.9,7.3,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 01:54:00,
2016-11-22 17:59:00,54.8,45.1,30.15,WSW,238,1.7,7.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 01:59:00,
2016-11-22 18:04:00,54.8,44.9,30.15,WNW,289,2.9,5.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:04:00,
2016-11-22 18:09:00,55.0,44.8,30.15,WSW,252,1.1,5.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:09:00,
2016-11-22 18:14:00,54.8,44.7,30.15,South,188,4.9,5.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:14:00,
2016-11-22 18:19:00,54.8,44.7,30.15,South,185,1.1,5.2,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 02:19:00,
2016-11-22 18:24:00,55.0,44.8,30.15,SSE,160,0.8,8.4,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 02:24:00,
2016-11-22 18:29:00,55.0,44.9,30.15,SSE,160,1.1,8.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:29:00,
2016-11-22 18:34:00,55.0,45.0,30.15,SSW,202,1.2,3.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:34:00,
2016-11-22 18:39:00,54.6,44.9,30.15,SSE,158,0.6,3.0,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 02:39:00,
2016-11-22 18:44:00,54.5,45.0,30.14,WNW,301,1.4,2.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:44:00,
2016-11-22 18:49:00,54.5,45.2,30.14,SE,139,2.8,5.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:49:00,
2016-11-22 18:54:00,54.5,45.0,30.15,SE,146,2.0,5.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:54:00,
2016-11-22 18:59:00,54.6,44.7,30.14,SSE,168,1.2,3.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 02:59:00,
2016-11-22 19:04:00,54.5,44.4,30.14,SSE,150,1.1,3.4,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 03:04:00,
2016-11-22 19:09:00,54.5,44.3,30.14,SE,140,0.9,3.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:09:00,
2016-11-22 19:14:00,54.5,44.2,30.14,SW,215,1.6,2.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:14:00,
2016-11-22 19:19:00,54.1,44.4,30.14,SSW,210,0.2,2.0,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 03:19:00,
2016-11-22 19:24:00,53.7,44.2,30.14,West,275,0.4,2.2,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 03:24:00,
2016-11-22 19:29:00,53.6,44.0,30.14,South,186,1.7,2.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:29:00,
2016-11-22 19:34:00,53.6,42.8,30.14,South,178,1.9,2.9,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:34:00,
2016-11-22 19:39:00,53.9,41.9,30.13,SE,145,2.6,2.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-23 03:39:00,
2016-11-22 19:44:00,54.6,41.4,30.13,SSE,160,1.6,4.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:44:00,
2016-11-22 19:49:00,55.0,42.2,30.13,SW,214,0.8,5.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:49:00,
2016-11-22 19:50:00,55.0,42.2,30.13,SW,215,1.1,5.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:50:00,
2016-11-22 19:55:00,54.5,42.5,30.13,South,175,3.0,5.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:55:00,
2016-11-22 19:56:00,54.3,42.6,30.13,NE,37,1.0,3.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 03:56:00,
2016-11-22 20:02:00,54.1,42.9,30.14,SSW,210,0.5,3.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:02:00,
2016-11-22 20:07:00,53.4,43.2,30.13,South,180,0.5,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:07:00,
2016-11-22 20:12:00,52.8,43.2,30.13,West,276,0.2,2.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:12:00,
2016-11-22 20:17:00,52.5,43.2,30.13,NW,311,0.9,1.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:17:00,
2016-11-22 20:22:00,52.1,43.4,30.13,East,91,0.7,2.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:22:00,
2016-11-22 20:27:00,51.6,43.1,30.13,SSE,168,1.2,2.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:27:00,
2016-11-22 20:28:00,51.6,43.2,30.13,SSE,161,1.1,2.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:28:00,
2016-11-22 20:33:00,51.2,43.4,30.13,ESE,118,0.7,2.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:33:00,
2016-11-22 20:38:00,50.9,43.4,30.13,East,88,0.5,2.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:38:00,
2016-11-22 20:43:00,50.5,43.4,30.13,SSW,205,2.1,2.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:43:00,
2016-11-22 20:53:00,50.3,43.5,30.13,ESE,117,0.5,3.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:53:00,
2016-11-22 20:58:00,50.1,43.4,30.13,ENE,59,0.3,3.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 04:58:00,
2016-11-22 21:03:00,50.1,43.5,30.13,WSW,248,1.0,2.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:03:00,
2016-11-22 21:08:00,50.0,43.6,30.13,East,89,0.7,2.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:08:00,
2016-11-22 21:13:00,49.8,43.5,30.13,NNW,331,0.3,1.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:13:00,
2016-11-22 21:18:00,49.8,43.6,30.13,NE,54,0.7,2.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:18:00,
2016-11-22 21:23:00,49.6,43.5,30.13,SW,217,0.4,2.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:23:00,
2016-11-22 21:28:00,49.6,43.6,30.13,ESE,109,1.0,4.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:28:00,
2016-11-22 21:33:00,50.1,43.5,30.13,ENE,66,1.0,4.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:33:00,
2016-11-22 21:38:00,50.1,43.4,30.13,South,177,1.2,3.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:38:00,
2016-11-22 21:48:00,50.9,43.4,30.13,NE,43,0.8,4.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:48:00,
2016-11-22 21:53:00,50.7,43.4,30.13,West,270,1.4,3.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:53:00,
2016-11-22 21:58:00,50.7,43.7,30.13,West,277,1.2,2.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 05:58:00,
2016-11-22 22:07:00,51.4,43.7,30.13,SE,126,0.9,5.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:07:00,
2016-11-22 22:12:00,52.1,43.8,30.13,East,98,0.7,5.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:12:00,
2016-11-22 22:17:00,52.1,44.2,30.13,East,82,0.7,5.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:17:00,
2016-11-22 22:22:00,52.1,44.3,30.13,NNW,341,0.4,2.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:22:00,
2016-11-22 22:27:00,52.1,44.0,30.13,SSE,166,2.1,2.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:27:00,
2016-11-22 22:30:00,52.3,44.0,30.13,East,86,0.8,2.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:30:00,
2016-11-22 22:33:00,52.5,44.2,30.13,SW,230,0.2,2.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:33:00,
2016-11-22 22:38:00,52.7,44.1,30.13,SSE,149,1.4,4.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:38:00,
2016-11-22 22:40:00,52.7,44.1,30.13,WNW,300,0.6,4.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:40:00,
2016-11-22 22:46:00,53.0,44.0,30.13,SSE,162,1.3,4.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:46:00,
2016-11-22 22:51:00,53.4,44.1,30.13,South,177,1.6,6.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:51:00,
2016-11-22 22:56:00,53.6,44.3,30.13,SSE,155,3.1,6.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 06:56:00,
2016-11-22 23:01:00,53.6,44.3,30.13,SSE,157,5.8,6.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:01:00,
2016-11-22 23:06:00,53.7,44.6,30.13,SSE,162,4.2,6.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:06:00,
2016-11-22 23:11:00,53.6,45.1,30.13,SSE,154,5.9,6.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:11:00,
2016-11-22 23:16:00,53.6,45.2,30.13,SSE,156,4.1,6.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:16:00,
2016-11-22 23:21:00,53.4,45.4,30.13,SE,136,1.0,6.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:21:00,
2016-11-22 23:26:00,53.4,45.4,30.13,South,180,2.8,5.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:26:00,
2016-11-22 23:31:00,53.4,45.7,30.13,SSE,165,1.6,5.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:31:00,
2016-11-22 23:36:00,53.2,45.6,30.13,South,173,1.8,4.5,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:36:00,
2016-11-22 23:41:00,53.2,45.9,30.12,SSE,158,2.8,5.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:41:00,
2016-11-22 23:46:00,53.0,46.3,30.12,SSE,154,2.4,5.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:46:00,
2016-11-22 23:51:00,53.0,46.9,30.12,SSE,150,1.9,3.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:51:00,
2016-11-22 23:56:00,53.0,47.2,30.13,WSW,246,0.2,3.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-23 07:56:00,
