Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-23 14:39:00,68.0,38.3,30.31,ESE,115,1.0,10.0,34,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-03-23 21:39:00,
2016-03-23 14:44:00,67.8,38.2,30.30,West,267,5.3,10.0,34,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-03-23 21:44:00,
2016-03-23 14:49:00,68.5,39.2,30.30,WNW,298,2.7,8.7,34,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-03-23 21:49:00,
2016-03-23 14:54:00,69.2,39.9,30.30,NW,322,1.1,5.8,34,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-03-23 21:54:00,
2016-03-23 14:59:00,68.7,38.2,30.30,West,274,1.9,6.2,33,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-03-23 21:59:00,
2016-03-23 15:04:00,68.7,38.7,30.30,NW,324,3.7,6.5,34,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-03-23 22:04:00,
2016-03-23 15:09:00,69.0,38.9,30.30,West,268,1.1,6.5,33,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-03-23 22:09:00,
2016-03-23 15:14:00,69.4,39.0,30.30,North,7,2.6,5.4,33,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-03-23 22:14:00,
2016-03-23 15:19:00,69.0,39.1,30.30,NNW,328,1.1,5.9,34,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-03-23 22:19:00,
2016-03-23 15:24:00,69.2,38.3,30.30,West,268,2.9,8.0,32,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-03-23 22:24:00,
2016-03-23 15:29:00,69.0,39.2,30.30,WSW,256,1.8,8.0,34,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-03-23 22:29:00,
2016-03-23 15:34:00,69.0,40.1,30.30,NE,38,2.4,6.9,35,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-03-23 22:34:00,
2016-03-23 15:39:00,69.0,40.6,30.30,NNW,333,5.5,9.2,36,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-03-23 22:39:00,
2016-03-23 15:44:00,68.7,40.2,30.30,ENE,57,2.6,9.2,36,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-03-23 22:44:00,
2016-03-23 15:49:00,69.0,37.9,30.30,WNW,291,3.4,7.4,32,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-03-23 22:49:00,
2016-03-23 15:50:00,69.0,37.2,30.30,NE,53,3.7,7.4,31,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-03-23 22:50:00,
2016-03-23 15:53:00,69.4,36.4,30.30,ENE,65,1.5,7.4,30,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-03-23 22:53:00,
2016-03-23 15:54:00,69.6,36.5,30.30,North,356,3.0,7.4,30,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-03-23 22:54:00,
2016-03-23 15:55:00,69.6,36.1,30.30,NE,39,3.0,7.4,29,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-03-23 22:55:00,
2016-03-23 15:57:00,69.2,35.9,30.30,North,358,1.3,7.4,29,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-03-23 22:57:00,
2016-03-23 15:58:00,69.2,36.5,30.30,ENE,58,2.4,7.2,30,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-03-23 22:58:00,
2016-03-23 15:59:00,69.0,36.2,30.30,East,91,1.6,7.2,30,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-03-23 22:59:00,
2016-03-23 16:04:00,69.4,36.6,30.29,NNE,16,2.9,6.5,30,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-03-23 23:04:00,
2016-03-23 16:09:00,69.6,35.5,30.29,NW,312,2.2,6.3,29,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-03-23 23:09:00,
2016-03-23 16:14:00,69.4,36.5,30.28,NNW,331,1.1,7.2,30,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-03-23 23:14:00,
2016-03-23 16:19:00,69.0,37.4,30.28,SW,224,2.1,8.0,32,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-03-23 23:19:00,
2016-03-23 16:24:00,69.6,38.1,30.28,ENE,62,1.1,8.0,32,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-03-23 23:24:00,
2016-03-23 16:34:00,69.8,35.1,30.28,West,279,4.9,7.7,28,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-03-23 23:34:00,
2016-03-23 16:44:00,69.6,37.1,30.28,NE,52,2.5,5.3,30,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-03-23 23:44:00,
2016-03-23 16:49:00,68.9,35.7,30.28,West,259,3.2,8.3,30,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-03-23 23:49:00,
2016-03-23 16:54:00,68.7,37.3,30.28,SSW,202,0.4,8.3,32,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-03-23 23:54:00,
2016-03-23 16:59:00,69.2,37.0,30.28,West,264,2.0,6.3,31,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-03-23 23:59:00,
2016-03-23 17:04:00,69.4,36.5,30.28,NNE,26,1.9,5.2,30,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-03-24 00:04:00,
2016-03-23 17:09:00,68.7,37.9,30.28,East,94,1.0,6.2,32,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-03-24 00:09:00,
2016-03-23 17:14:00,68.7,38.4,30.27,NNW,346,1.4,6.2,33,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-03-24 00:14:00,
2016-03-23 17:19:00,68.9,39.0,30.27,North,353,1.5,5.3,34,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-03-24 00:19:00,
2016-03-23 17:24:00,68.3,38.0,30.28,NNE,14,1.2,5.9,33,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-03-24 00:24:00,
2016-03-23 17:29:00,68.3,38.2,30.28,NW,314,1.6,5.9,33,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-03-24 00:29:00,
2016-03-23 17:34:00,68.0,38.9,30.28,SW,230,0.7,7.1,34,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-03-24 00:34:00,
2016-03-23 17:39:00,68.5,35.7,30.28,NNW,341,1.1,8.3,30,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-24 00:39:00,
2016-03-23 17:44:00,68.3,36.6,30.28,ENE,75,2.1,8.4,31,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-03-24 00:44:00,
2016-03-23 17:49:00,68.0,37.6,30.28,NNE,14,2.8,8.4,33,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-03-24 00:49:00,
2016-03-23 17:54:00,67.2,38.2,30.28,NNW,331,4.4,6.8,34,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-03-24 00:54:00,
2016-03-23 17:59:00,66.5,38.8,30.28,West,273,2.8,7.8,36,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-03-24 00:59:00,
2016-03-23 18:04:00,65.8,40.0,30.28,WNW,284,2.7,7.8,39,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-03-24 01:04:00,
2016-03-23 18:09:00,65.8,40.0,30.28,West,269,5.1,7.0,39,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-03-24 01:09:00,
2016-03-23 18:14:00,65.4,40.3,30.28,WNW,293,2.1,8.6,40,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-03-24 01:14:00,
2016-03-23 18:19:00,65.3,40.4,30.28,WNW,290,1.1,8.6,40,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-03-24 01:19:00,
2016-03-23 18:24:00,65.3,40.5,30.28,West,273,1.1,7.2,40,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-03-24 01:24:00,
2016-03-23 18:29:00,65.3,40.1,30.28,ESE,104,0.4,7.0,40,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-03-24 01:29:00,
2016-03-23 18:34:00,65.1,40.4,30.28,NNW,342,3.1,7.0,40,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-24 01:34:00,
2016-03-23 18:39:00,64.5,40.0,30.29,West,273,2.9,5.9,41,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-03-24 01:39:00,
2016-03-23 18:44:00,64.2,40.0,30.28,West,260,0.7,4.6,41,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-24 01:44:00,
2016-03-23 18:49:00,64.0,40.4,30.28,NNW,339,0.9,4.6,42,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-24 01:49:00,
2016-03-23 18:54:00,63.8,40.2,30.28,West,281,2.8,4.4,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-24 01:54:00,
2016-03-23 18:59:00,63.5,39.2,30.28,NE,43,0.9,5.4,41,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-24 01:59:00,
2016-03-23 19:04:00,63.3,39.9,30.28,SSW,207,0.2,5.4,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-24 02:04:00,
2016-03-23 19:09:00,62.9,39.6,30.28,SE,139,0.8,4.0,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-24 02:09:00,
2016-03-23 19:14:00,62.7,40.3,30.28,NW,316,0.6,4.0,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-24 02:14:00,
2016-03-23 19:19:00,62.4,41.0,30.28,ENE,76,0.8,2.9,45,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-24 02:19:00,
2016-03-23 19:24:00,61.8,41.1,30.28,NW,316,0.7,2.6,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-24 02:24:00,
2016-03-23 19:29:00,61.3,40.6,30.28,NNE,31,1.0,2.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-24 02:29:00,
2016-03-23 19:34:00,60.8,40.1,30.28,North,353,1.0,3.1,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-24 02:34:00,
2016-03-23 19:44:00,59.9,38.3,30.28,ESE,106,0.4,1.7,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 02:44:00,
2016-03-23 19:49:00,59.3,38.3,30.28,East,99,0.7,2.3,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 02:49:00,
2016-03-23 19:54:00,58.8,38.2,30.28,NNE,17,1.4,2.6,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 02:54:00,
2016-03-23 19:59:00,58.4,38.4,30.28,NW,326,0.4,2.6,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 02:59:00,
2016-03-23 20:04:00,58.1,38.3,30.28,NE,55,1.3,1.6,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:04:00,
2016-03-23 20:09:00,57.5,38.7,30.28,NNE,30,0.7,1.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:09:00,
2016-03-23 20:14:00,57.2,39.1,30.28,NNE,21,0.7,1.3,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:14:00,
2016-03-23 20:19:00,56.6,38.8,30.28,NW,318,0.5,1.3,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:19:00,
2016-03-23 20:24:00,56.3,39.0,30.28,West,281,0.5,1.0,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:24:00,
2016-03-23 20:29:00,55.7,39.6,30.29,SE,139,1.4,1.6,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:29:00,
2016-03-23 20:34:00,55.2,39.8,30.29,SSW,199,0.3,1.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:34:00,
2016-03-23 20:39:00,54.8,39.7,30.29,SE,132,0.2,1.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:39:00,
2016-03-23 20:44:00,54.5,39.8,30.29,North,356,0.4,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:44:00,
2016-03-23 20:49:00,54.3,39.9,30.29,South,187,0.2,1.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:49:00,
2016-03-23 20:54:00,54.1,40.0,30.29,West,271,0.7,1.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:54:00,
2016-03-23 20:59:00,53.6,39.9,30.29,SE,127,0.4,0.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 03:59:00,
2016-03-23 21:04:00,53.4,40.5,30.29,SSW,199,0.2,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:04:00,
2016-03-23 21:09:00,52.8,40.2,30.29,South,186,0.3,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:09:00,
2016-03-23 21:14:00,52.7,40.8,30.28,South,175,0.8,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:14:00,
2016-03-23 21:19:00,52.3,40.8,30.28,NW,309,0.5,1.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:19:00,
2016-03-23 21:24:00,52.1,41.0,30.29,South,191,0.5,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:24:00,
2016-03-23 21:29:00,51.8,41.0,30.29,NW,308,0.7,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:29:00,
2016-03-23 21:34:00,51.6,40.9,30.29,SSW,211,0.6,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:34:00,
2016-03-23 21:39:00,51.2,41.1,30.29,SSW,197,0.3,0.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:39:00,
2016-03-23 21:44:00,50.9,41.0,30.29,SE,145,0.2,0.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:44:00,
2016-03-23 21:49:00,50.5,40.9,30.29,East,95,0.1,0.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:49:00,
2016-03-23 21:54:00,50.3,41.3,30.29,East,87,0.2,0.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:54:00,
2016-03-23 21:59:00,50.0,41.2,30.29,NW,316,0.6,0.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 04:59:00,
2016-03-23 22:04:00,49.8,41.5,30.29,SSE,163,0.5,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:04:00,
2016-03-23 22:09:00,49.8,41.9,30.29,NNW,330,0.7,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:09:00,
2016-03-23 22:14:00,49.4,41.5,30.29,WNW,303,0.4,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:14:00,
2016-03-23 22:19:00,49.2,41.6,30.29,WNW,302,0.5,0.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:19:00,
2016-03-23 22:24:00,49.2,41.7,30.30,WNW,301,1.1,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:24:00,
2016-03-23 22:29:00,49.1,42.0,30.30,ESE,112,0.4,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:29:00,
2016-03-23 22:34:00,49.1,42.1,30.30,SE,132,0.1,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:34:00,
2016-03-23 22:39:00,48.9,41.9,30.30,WSW,238,0.1,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:39:00,
2016-03-23 22:44:00,48.7,41.9,30.30,SW,223,0.7,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:44:00,
2016-03-23 22:54:00,48.3,41.9,30.30,WNW,302,1.1,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:54:00,
2016-03-23 22:59:00,48.3,42.0,30.31,West,270,1.0,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 05:59:00,
2016-03-23 23:04:00,48.2,41.9,30.31,West,271,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:04:00,
2016-03-23 23:09:00,48.0,41.7,30.31,SSE,157,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:09:00,
2016-03-23 23:14:00,48.0,41.8,30.30,SE,144,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:14:00,
2016-03-23 23:19:00,47.8,41.7,30.30,South,190,0.8,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:19:00,
2016-03-23 23:24:00,47.8,41.5,30.30,WNW,300,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:24:00,
2016-03-23 23:29:00,47.6,41.3,30.30,NW,321,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:29:00,
2016-03-23 23:34:00,47.4,41.0,30.30,SSE,159,0.2,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:34:00,
2016-03-23 23:39:00,47.3,41.1,30.31,WNW,286,0.9,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:39:00,
2016-03-23 23:49:00,46.9,40.8,30.31,WNW,293,0.7,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:49:00,
2016-03-23 23:54:00,46.7,40.8,30.31,SSE,160,0.5,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:54:00,
2016-03-23 23:59:00,46.7,40.9,30.31,WNW,294,0.9,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-24 06:59:00,
