Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-25 15:04:00,71.7,47.2,30.10,NNW,340,4.3,10.4,42,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-05-25 22:04:00,
2016-05-25 15:09:00,71.9,48.0,30.10,North,349,1.5,8.1,43,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-05-25 22:09:00,
2016-05-25 15:14:00,72.5,47.8,30.10,WSW,245,2.9,10.1,42,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-05-25 22:14:00,
2016-05-25 15:19:00,72.3,48.5,30.10,West,274,1.2,10.1,43,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-05-25 22:19:00,
2016-05-25 15:24:00,71.6,47.5,30.10,North,360,1.9,10.0,42,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-05-25 22:24:00,
2016-05-25 15:29:00,72.1,47.8,30.10,ESE,123,2.4,10.0,42,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-05-25 22:29:00,
2016-05-25 15:34:00,71.6,47.4,30.10,North,359,1.1,10.9,42,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-05-25 22:34:00,
2016-05-25 15:39:00,71.4,47.6,30.10,NNE,19,1.0,10.9,43,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-05-25 22:39:00,
2016-05-25 15:49:00,72.5,47.7,30.10,East,85,3.0,8.0,41,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-05-25 22:49:00,
2016-05-25 15:54:00,72.1,47.9,30.10,WNW,290,4.8,8.0,42,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-05-25 22:54:00,
2016-05-25 15:59:00,72.6,48.1,30.10,West,275,2.8,8.1,42,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-05-25 22:59:00,
2016-05-25 16:04:00,72.5,47.7,30.10,WNW,290,6.2,10.6,41,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-05-25 23:04:00,
2016-05-25 16:09:00,72.5,47.8,30.10,West,266,2.6,10.6,42,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-05-25 23:09:00,
2016-05-25 16:14:00,72.8,48.2,30.10,WNW,291,5.6,8.9,42,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-05-25 23:14:00,
2016-05-25 16:29:00,73.0,48.5,30.10,WNW,286,2.0,7.3,42,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-05-25 23:29:00,
2016-05-25 16:34:00,73.2,48.0,30.10,West,263,2.4,6.0,41,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-05-25 23:34:00,
2016-05-25 16:39:00,73.2,48.3,30.10,SSW,211,2.5,7.0,41,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-05-25 23:39:00,
2016-05-25 16:44:00,72.8,47.9,30.10,SSW,199,4.8,7.5,41,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-05-25 23:44:00,
2016-05-25 16:49:00,71.9,48.3,30.10,South,173,2.4,8.0,43,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-05-25 23:49:00,
2016-05-25 16:54:00,71.4,48.0,30.10,SSE,157,2.5,8.0,44,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-05-25 23:54:00,
2016-05-25 16:59:00,70.1,47.9,30.10,WNW,300,0.3,6.3,45,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-05-25 23:59:00,
2016-05-25 17:04:00,70.1,48.0,30.10,SSW,211,3.2,7.0,46,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-05-26 00:04:00,
2016-05-25 17:09:00,69.2,47.5,30.10,SE,127,4.1,7.5,46,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-05-26 00:09:00,
2016-05-25 17:14:00,69.0,47.6,30.10,West,268,2.3,8.9,46,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-05-26 00:14:00,
2016-05-25 17:19:00,69.4,47.4,30.10,South,175,2.6,8.9,46,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-05-26 00:19:00,
2016-05-25 17:24:00,69.4,47.7,30.10,East,93,1.1,9.0,46,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-05-26 00:24:00,
2016-05-25 17:29:00,69.9,48.3,30.11,East,82,0.8,9.0,46,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-05-26 00:29:00,
2016-05-25 17:34:00,70.1,47.8,30.11,South,186,1.2,7.3,45,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-05-26 00:34:00,
2016-05-25 17:39:00,70.3,47.8,30.11,WNW,297,2.1,6.6,45,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-05-26 00:39:00,
2016-05-25 17:44:00,70.8,47.2,30.11,West,264,0.6,7.4,43,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-05-26 00:44:00,
2016-05-25 17:49:00,70.3,47.3,30.11,WNW,296,0.7,7.4,44,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-05-26 00:49:00,
2016-05-25 17:54:00,70.7,47.7,30.11,SSE,158,1.6,6.1,44,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-05-26 00:54:00,
2016-05-25 17:59:00,70.1,48.0,30.11,ESE,104,1.0,4.6,46,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-05-26 00:59:00,
2016-05-25 18:04:00,70.1,47.9,30.11,SSW,211,1.4,4.6,45,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-05-26 01:04:00,
2016-05-25 18:09:00,70.8,48.0,30.11,WNW,290,0.5,5.4,44,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-05-26 01:09:00,
2016-05-25 18:14:00,70.5,48.0,30.11,NW,325,1.9,5.9,45,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-05-26 01:14:00,
2016-05-25 18:19:00,70.5,47.4,30.11,NW,304,2.5,5.9,44,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-05-26 01:19:00,
2016-05-25 18:24:00,69.8,47.9,30.11,NW,310,0.9,4.2,46,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-05-26 01:24:00,
2016-05-25 18:29:00,69.2,47.4,30.11,SSE,153,2.3,7.0,46,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-05-26 01:29:00,
2016-05-25 18:34:00,69.2,47.3,30.11,West,276,2.5,7.0,46,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-26 01:34:00,
2016-05-25 18:39:00,68.1,47.7,30.11,NNE,25,0.7,7.4,48,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-26 01:39:00,
2016-05-25 18:44:00,67.8,47.6,30.11,NNE,17,2.1,7.4,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-26 01:44:00,
2016-05-25 18:54:00,66.5,47.7,30.12,SSE,166,1.2,4.8,51,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-05-26 01:54:00,
2016-05-25 18:59:00,65.8,47.7,30.12,West,270,3.6,6.6,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-26 01:59:00,
2016-05-25 19:04:00,65.3,48.1,30.12,SW,234,1.2,6.7,54,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-26 02:04:00,
2016-05-25 19:09:00,64.7,47.4,30.12,WNW,284,4.0,6.7,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-26 02:09:00,
2016-05-25 19:14:00,64.2,47.6,30.12,WNW,293,2.2,5.0,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-26 02:14:00,
2016-05-25 19:19:00,63.8,47.9,30.12,WNW,291,1.7,4.5,56,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-05-26 02:19:00,
2016-05-25 19:24:00,63.8,47.9,30.12,West,277,3.2,7.5,56,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-26 02:24:00,
2016-05-25 19:29:00,63.5,48.0,30.13,West,280,0.7,7.5,57,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-05-26 02:29:00,
2016-05-25 19:34:00,63.5,47.4,30.13,SW,218,2.5,4.5,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-05-26 02:34:00,
2016-05-25 19:39:00,63.5,47.5,30.13,WSW,249,0.5,4.5,56,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-26 02:39:00,
2016-05-25 19:44:00,63.5,47.4,30.13,SE,141,0.8,6.2,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-26 02:44:00,
2016-05-25 19:49:00,62.9,47.0,30.13,SE,128,1.3,6.4,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-26 02:49:00,
2016-05-25 19:59:00,61.7,47.0,30.13,SSW,213,1.6,6.5,59,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-26 02:59:00,
2016-05-25 20:04:00,60.9,46.7,30.13,NNE,17,1.5,4.9,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-26 03:04:00,
2016-05-25 20:09:00,60.4,46.9,30.13,SW,228,0.4,4.9,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-26 03:09:00,
2016-05-25 20:14:00,60.0,46.8,30.13,SE,144,0.5,4.3,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-26 03:14:00,
2016-05-25 20:19:00,59.7,47.1,30.14,SW,222,1.1,3.3,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-26 03:19:00,
2016-05-25 20:24:00,59.3,47.2,30.14,SW,219,1.8,4.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-26 03:24:00,
2016-05-25 20:29:00,58.8,47.2,30.14,South,190,0.2,4.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-26 03:29:00,
2016-05-25 20:34:00,58.4,47.3,30.14,West,270,1.7,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-26 03:34:00,
2016-05-25 20:39:00,58.1,47.3,30.14,South,188,1.2,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 03:39:00,
2016-05-25 20:44:00,57.7,47.2,30.14,South,175,0.7,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 03:44:00,
2016-05-25 20:49:00,57.5,47.1,30.14,South,184,0.7,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 03:49:00,
2016-05-25 20:54:00,57.2,47.0,30.14,SE,139,0.5,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 03:54:00,
2016-05-25 20:59:00,57.0,46.9,30.14,SW,217,0.5,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 03:59:00,
2016-05-25 21:04:00,56.8,46.8,30.14,SSE,166,0.5,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:04:00,
2016-05-25 21:09:00,56.6,46.8,30.15,SSE,161,0.6,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:09:00,
2016-05-25 21:14:00,56.3,46.7,30.15,South,181,1.1,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:14:00,
2016-05-25 21:19:00,56.1,46.6,30.15,ESE,119,0.5,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:19:00,
2016-05-25 21:24:00,56.1,46.7,30.15,SW,227,2.1,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:24:00,
2016-05-25 21:29:00,55.9,46.6,30.15,SE,125,0.5,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:29:00,
2016-05-25 21:34:00,55.7,46.6,30.15,SSE,167,1.8,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:34:00,
2016-05-25 21:39:00,55.5,46.5,30.15,SSW,194,1.5,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:39:00,
2016-05-25 21:44:00,55.4,46.5,30.15,SSE,149,1.0,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:44:00,
2016-05-25 21:49:00,55.4,46.6,30.15,SSW,209,0.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:49:00,
2016-05-25 21:54:00,55.2,46.4,30.15,West,266,0.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:54:00,
2016-05-25 21:59:00,55.0,46.3,30.15,ESE,106,0.4,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 04:59:00,
2016-05-25 22:04:00,55.0,46.6,30.15,SW,214,1.6,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:04:00,
2016-05-25 22:09:00,55.0,46.6,30.15,NW,312,1.1,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:09:00,
2016-05-25 22:14:00,54.8,46.5,30.15,SSE,162,0.5,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:14:00,
2016-05-25 22:19:00,54.8,46.6,30.15,SSE,165,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:19:00,
2016-05-25 22:24:00,54.6,46.6,30.15,WNW,282,0.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:24:00,
2016-05-25 22:29:00,54.5,46.7,30.15,West,276,1.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:29:00,
2016-05-25 22:34:00,54.5,46.8,30.15,WNW,299,1.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:34:00,
2016-05-25 22:39:00,54.5,46.8,30.15,South,179,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:39:00,
2016-05-25 22:44:00,54.5,46.8,30.15,ENE,63,1.2,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:44:00,
2016-05-25 22:49:00,54.3,46.6,30.15,South,181,0.2,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:49:00,
2016-05-25 22:54:00,54.1,46.4,30.15,South,181,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:54:00,
2016-05-25 22:59:00,53.9,46.4,30.15,ENE,62,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 05:59:00,
2016-05-25 23:04:00,53.7,46.4,30.15,South,185,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:04:00,
2016-05-25 23:09:00,53.6,46.6,30.15,West,272,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:09:00,
2016-05-25 23:14:00,53.4,46.6,30.15,NW,322,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:14:00,
2016-05-25 23:19:00,53.4,46.9,30.15,East,87,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:19:00,
2016-05-25 23:24:00,53.4,47.0,30.15,SSE,152,0.1,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:24:00,
2016-05-25 23:29:00,53.2,46.8,30.15,NW,316,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:29:00,
2016-05-25 23:34:00,53.0,46.7,30.15,WSW,247,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:34:00,
2016-05-25 23:44:00,53.0,47.0,30.15,SSE,155,1.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:44:00,
2016-05-25 23:49:00,53.2,47.1,30.15,SE,132,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:49:00,
2016-05-25 23:54:00,53.2,47.0,30.15,SSW,196,0.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 06:54:00,
