Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-15 14:28:00,59.3,53.7,29.72,South,182,3.3,8.0,82,0.00,,,0.02,12,WeatherBaga 2.4.4,2016-12-15 22:28:00,
2016-12-15 14:33:00,59.1,53.7,29.72,South,179,2.9,6.0,82,0.00,,,0.02,11,WeatherBaga 2.4.4,2016-12-15 22:33:00,
2016-12-15 14:38:00,59.1,53.8,29.72,SSE,166,2.6,5.7,83,0.00,,,0.02,11,WeatherBaga 2.4.4,2016-12-15 22:38:00,
2016-12-15 14:43:00,59.0,53.7,29.72,ESE,103,1.1,10.6,83,0.12,,,0.03,6,WeatherBaga 2.4.4,2016-12-15 22:43:00,
2016-12-15 14:48:00,59.0,53.9,29.72,ENE,73,0.7,10.6,83,0.00,,,0.03,9,WeatherBaga 2.4.4,2016-12-15 22:48:00,
2016-12-15 14:53:00,59.0,54.1,29.72,East,97,2.0,8.7,84,0.00,,,0.03,11,WeatherBaga 2.4.4,2016-12-15 22:53:00,
2016-12-15 14:58:00,58.8,54.1,29.72,SSE,155,1.9,10.8,84,0.12,,,0.04,13,WeatherBaga 2.4.4,2016-12-15 22:58:00,
2016-12-15 15:03:00,58.8,54.4,29.72,WSW,249,0.8,10.8,85,0.12,,,0.05,11,WeatherBaga 2.4.4,2016-12-15 23:03:00,
2016-12-15 15:08:00,58.6,54.3,29.72,East,92,1.1,6.3,86,0.00,,,0.05,11,WeatherBaga 2.4.4,2016-12-15 23:08:00,
2016-12-15 15:13:00,58.6,54.5,29.71,SSW,200,0.6,4.0,86,0.00,,,0.05,11,WeatherBaga 2.4.4,2016-12-15 23:13:00,
2016-12-15 15:18:00,58.6,54.6,29.71,NNW,336,1.2,4.8,87,0.12,,,0.06,10,WeatherBaga 2.4.4,2016-12-15 23:18:00,
2016-12-15 15:23:00,58.4,54.4,29.71,NE,52,0.4,5.7,87,0.12,,,0.07,9,WeatherBaga 2.4.4,2016-12-15 23:23:00,
2016-12-15 15:28:00,58.4,54.5,29.70,East,79,0.9,5.7,87,0.00,,,0.07,8,WeatherBaga 2.4.4,2016-12-15 23:28:00,
2016-12-15 15:33:00,58.4,54.5,29.70,ESE,112,1.1,5.9,87,0.12,,,0.08,7,WeatherBaga 2.4.4,2016-12-15 23:33:00,
2016-12-15 15:38:00,58.2,54.4,29.70,ESE,103,1.6,6.9,87,0.00,,,0.08,8,WeatherBaga 2.4.4,2016-12-15 23:38:00,
2016-12-15 15:43:00,58.2,54.5,29.70,East,88,1.5,6.9,87,0.12,,,0.09,8,WeatherBaga 2.4.4,2016-12-15 23:43:00,
2016-12-15 15:48:00,58.2,54.5,29.70,South,186,4.5,8.5,88,0.00,,,0.09,8,WeatherBaga 2.4.4,2016-12-15 23:48:00,
2016-12-15 15:53:00,58.2,54.5,29.70,South,176,2.2,9.8,87,0.12,,,0.10,11,WeatherBaga 2.4.4,2016-12-15 23:53:00,
2016-12-15 15:58:00,58.2,54.5,29.71,ESE,107,1.3,9.8,87,0.00,,,0.10,8,WeatherBaga 2.4.4,2016-12-15 23:58:00,
2016-12-15 16:03:00,58.2,54.5,29.70,SSE,156,2.4,8.1,88,0.36,,,0.13,11,WeatherBaga 2.4.4,2016-12-16 00:03:00,
2016-12-15 16:08:00,58.2,54.6,29.70,SE,131,2.1,5.4,88,0.24,,,0.15,9,WeatherBaga 2.4.4,2016-12-16 00:08:00,
2016-12-15 16:13:00,58.2,54.7,29.70,North,8,0.8,5.4,88,0.12,,,0.16,7,WeatherBaga 2.4.4,2016-12-16 00:13:00,
2016-12-15 16:18:00,58.2,54.7,29.70,WSW,247,1.0,6.6,88,0.24,,,0.17,9,WeatherBaga 2.4.4,2016-12-16 00:18:00,
2016-12-15 16:23:00,58.2,54.8,29.70,NNE,17,0.5,6.6,88,0.24,,,0.19,8,WeatherBaga 2.4.4,2016-12-16 00:23:00,
2016-12-15 16:28:00,58.2,54.8,29.69,SSW,200,1.7,4.7,89,0.12,,,0.20,7,WeatherBaga 2.4.4,2016-12-16 00:28:00,
2016-12-15 16:33:00,58.2,54.9,29.69,SE,128,0.8,4.9,89,0.12,,,0.21,6,WeatherBaga 2.4.4,2016-12-16 00:33:00,
2016-12-15 16:38:00,58.2,55.0,29.69,SSW,196,1.3,4.9,89,0.36,,,0.24,6,WeatherBaga 2.4.4,2016-12-16 00:38:00,
2016-12-15 16:43:00,58.2,55.0,29.69,NNW,338,1.5,4.5,89,0.00,,,0.24,6,WeatherBaga 2.4.4,2016-12-16 00:43:00,
2016-12-15 16:48:00,58.2,55.0,29.69,East,95,1.2,4.5,89,0.24,,,0.26,5,WeatherBaga 2.4.4,2016-12-16 00:48:00,
2016-12-15 16:53:00,58.2,55.0,29.69,NE,54,1.9,4.4,89,0.00,,,0.26,5,WeatherBaga 2.4.4,2016-12-16 00:53:00,
2016-12-15 16:58:00,58.2,55.1,29.68,SE,144,4.0,5.8,89,0.12,,,0.27,6,WeatherBaga 2.4.4,2016-12-16 00:58:00,
2016-12-15 17:03:00,58.2,55.1,29.69,NW,304,0.9,5.8,90,0.00,,,0.27,6,WeatherBaga 2.4.4,2016-12-16 01:03:00,
2016-12-15 17:08:00,58.2,55.1,29.69,NE,48,0.8,3.7,90,0.24,,,0.29,5,WeatherBaga 2.4.4,2016-12-16 01:08:00,
2016-12-15 17:13:00,58.2,55.1,29.69,ENE,64,0.9,3.7,90,0.12,,,0.30,5,WeatherBaga 2.4.4,2016-12-16 01:13:00,
2016-12-15 17:18:00,58.2,55.1,29.68,SE,146,0.8,2.3,90,0.12,,,0.31,5,WeatherBaga 2.4.4,2016-12-16 01:18:00,
2016-12-15 17:23:00,58.2,55.2,29.68,ESE,122,0.6,2.3,90,0.12,,,0.32,5,WeatherBaga 2.4.4,2016-12-16 01:23:00,
2016-12-15 17:28:00,58.2,55.2,29.68,SSE,157,1.0,2.8,90,0.00,,,0.32,5,WeatherBaga 2.4.4,2016-12-16 01:28:00,
2016-12-15 17:33:00,58.2,55.2,29.68,NE,34,1.1,3.2,90,0.12,,,0.33,5,WeatherBaga 2.4.4,2016-12-16 01:33:00,
2016-12-15 17:38:00,58.2,55.2,29.68,East,93,1.1,3.2,90,0.12,,,0.34,5,WeatherBaga 2.4.4,2016-12-16 01:38:00,
2016-12-15 17:43:00,58.1,55.1,29.68,South,180,2.1,5.2,90,0.12,,,0.35,4,WeatherBaga 2.4.4,2016-12-16 01:43:00,
2016-12-15 17:48:00,58.1,55.1,29.68,SE,138,0.3,5.2,90,0.00,,,0.35,4,WeatherBaga 2.4.4,2016-12-16 01:48:00,
2016-12-15 17:53:00,58.1,55.1,29.67,SE,144,1.6,8.5,90,0.00,,,0.35,5,WeatherBaga 2.4.4,2016-12-16 01:53:00,
2016-12-15 17:58:00,57.9,54.9,29.67,SE,146,2.9,8.5,90,0.12,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 01:58:00,
2016-12-15 18:03:00,57.9,55.0,29.67,SE,138,6.0,8.2,90,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-12-16 02:03:00,
2016-12-15 18:08:00,57.9,54.9,29.66,South,173,5.2,9.3,90,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:08:00,
2016-12-15 18:13:00,57.9,54.9,29.66,SSE,156,3.8,10.8,90,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:13:00,
2016-12-15 18:18:00,57.9,54.8,29.66,SE,126,1.7,10.8,90,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:18:00,
2016-12-15 18:23:00,57.9,54.8,29.66,SSE,154,3.6,8.5,89,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:23:00,
2016-12-15 18:28:00,58.1,54.9,29.66,SSE,168,6.2,11.9,89,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:28:00,
2016-12-15 18:33:00,58.1,54.8,29.66,South,169,5.4,11.9,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-12-16 02:33:00,
2016-12-15 18:38:00,58.1,54.8,29.66,SE,142,5.0,7.4,89,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:38:00,
2016-12-15 18:43:00,58.1,54.7,29.66,SE,146,3.2,9.1,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-12-16 02:43:00,
2016-12-15 18:48:00,58.1,54.7,29.65,SE,133,3.1,9.1,89,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:48:00,
2016-12-15 18:53:00,58.1,54.7,29.65,SE,134,1.6,6.7,89,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:53:00,
2016-12-15 18:58:00,58.1,54.7,29.65,SSW,207,0.5,6.7,89,0.00,,,0.36,5,WeatherBaga 2.4.4,2016-12-16 02:58:00,
2016-12-15 19:03:00,58.1,54.7,29.65,ESE,117,1.8,7.2,89,0.12,,,0.37,5,WeatherBaga 2.4.4,2016-12-16 03:03:00,
2016-12-15 19:08:00,58.1,54.8,29.64,SSE,158,3.0,7.2,89,0.00,,,0.37,5,WeatherBaga 2.4.4,2016-12-16 03:08:00,
2016-12-15 19:13:00,58.1,54.6,29.65,SSE,158,2.8,13.1,88,0.00,,,0.37,5,WeatherBaga 2.4.4,2016-12-16 03:13:00,
2016-12-15 19:18:00,58.2,54.6,29.65,ESE,117,1.8,13.1,88,0.00,,,0.37,5,WeatherBaga 2.4.4,2016-12-16 03:18:00,
2016-12-15 19:23:00,58.4,54.5,29.65,SSE,160,3.2,12.2,87,0.00,,,0.37,5,WeatherBaga 2.4.4,2016-12-16 03:23:00,
2016-12-15 19:28:00,58.4,54.5,29.65,SSE,160,4.4,12.2,87,0.12,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 03:28:00,
2016-12-15 19:33:00,58.4,54.5,29.65,SSE,165,3.3,10.4,87,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 03:33:00,
2016-12-15 19:38:00,58.4,54.5,29.65,SSE,159,7.2,9.3,87,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 03:38:00,
2016-12-15 19:43:00,58.4,54.4,29.65,South,170,6.9,13.0,87,0.00,,,0.38,4,WeatherBaga 2.4.4,2016-12-16 03:43:00,
2016-12-15 19:48:00,58.4,54.5,29.65,SSE,152,1.0,13.0,87,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 03:48:00,
2016-12-15 19:53:00,58.2,54.5,29.65,SSE,163,4.8,7.9,87,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 03:53:00,
2016-12-15 19:58:00,58.2,54.6,29.65,SSE,168,2.5,10.8,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 03:58:00,
2016-12-15 20:03:00,58.2,54.7,29.65,SSE,155,2.1,10.8,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:03:00,
2016-12-15 20:08:00,58.1,54.6,29.65,SE,138,3.3,6.7,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:08:00,
2016-12-15 20:13:00,58.1,54.6,29.65,SSW,192,2.7,7.3,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:13:00,
2016-12-15 20:18:00,58.1,54.7,29.65,SE,128,3.3,7.3,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:18:00,
2016-12-15 20:23:00,58.1,54.7,29.65,SSE,160,2.9,5.0,89,0.00,,,0.38,4,WeatherBaga 2.4.4,2016-12-16 04:23:00,
2016-12-15 20:28:00,58.1,54.8,29.65,SE,142,1.7,5.0,89,0.00,,,0.38,3,WeatherBaga 2.4.4,2016-12-16 04:28:00,
2016-12-15 20:33:00,58.1,54.8,29.65,SSE,161,2.8,4.6,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:33:00,
2016-12-15 20:38:00,57.9,54.6,29.65,SSE,162,1.9,6.2,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:38:00,
2016-12-15 20:43:00,57.9,54.5,29.65,South,189,0.2,6.2,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:43:00,
2016-12-15 20:48:00,57.9,54.6,29.66,SE,145,5.8,6.6,89,0.00,,,0.38,4,WeatherBaga 2.4.4,2016-12-16 04:48:00,
2016-12-15 20:53:00,57.9,54.5,29.66,SW,221,1.0,6.6,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 04:53:00,
2016-12-15 20:58:00,57.9,54.5,29.66,WSW,256,1.3,6.0,89,0.00,,,0.38,8,WeatherBaga 2.4.4,2016-12-16 04:58:00,
2016-12-15 21:03:00,57.9,54.6,29.66,West,275,1.6,3.5,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:03:00,
2016-12-15 21:08:00,58.1,54.8,29.67,NW,309,1.1,2.0,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:08:00,
2016-12-15 21:13:00,58.1,54.8,29.67,WNW,282,2.0,2.2,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:13:00,
2016-12-15 21:18:00,58.1,54.9,29.68,West,279,2.8,4.9,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:18:00,
2016-12-15 21:23:00,57.2,53.5,29.68,WNW,283,3.4,6.6,87,0.00,,,0.38,6,WeatherBaga 2.4.4,2016-12-16 05:23:00,
2016-12-15 21:28:00,55.9,51.9,29.68,SW,220,2.3,7.9,86,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:28:00,
2016-12-15 21:33:00,55.2,51.4,29.69,West,272,3.5,7.9,87,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:33:00,
2016-12-15 21:38:00,54.8,51.1,29.69,NW,317,4.6,9.1,87,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:38:00,
2016-12-15 21:43:00,54.1,50.4,29.69,WSW,244,3.8,9.1,87,0.00,,,0.38,3,WeatherBaga 2.4.4,2016-12-16 05:43:00,
2016-12-15 21:48:00,53.7,50.1,29.69,West,275,1.8,6.7,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:48:00,
2016-12-15 21:53:00,53.4,49.9,29.69,West,259,2.1,6.7,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:53:00,
2016-12-15 21:58:00,53.2,49.8,29.70,NW,321,1.8,4.7,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 05:58:00,
2016-12-15 22:03:00,53.0,49.7,29.70,West,275,1.6,4.5,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 06:03:00,
2016-12-15 22:08:00,52.8,49.5,29.70,NW,326,1.2,7.5,88,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 06:08:00,
2016-12-15 22:13:00,52.7,49.4,29.71,West,280,2.0,7.5,89,0.00,,,0.38,4,WeatherBaga 2.4.4,2016-12-16 06:13:00,
2016-12-15 22:18:00,52.5,49.3,29.71,West,272,2.2,6.8,89,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-12-16 06:18:00,
2016-12-15 22:23:00,52.3,49.1,29.71,NW,314,3.0,4.0,89,0.12,,,0.39,5,WeatherBaga 2.4.4,2016-12-16 06:23:00,
2016-12-15 22:28:00,52.1,49.0,29.71,NW,320,4.2,5.9,89,0.00,,,0.39,5,WeatherBaga 2.4.4,2016-12-16 06:28:00,
2016-12-15 22:33:00,52.1,49.1,29.72,WSW,253,1.7,5.9,89,0.12,,,0.40,4,WeatherBaga 2.4.4,2016-12-16 06:33:00,
2016-12-15 22:38:00,51.9,48.8,29.72,NW,315,1.9,5.1,89,0.12,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 06:38:00,
2016-12-15 22:43:00,51.8,48.7,29.72,West,277,2.8,5.1,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 06:43:00,
2016-12-15 22:48:00,51.4,48.2,29.72,ENE,67,0.9,8.8,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 06:48:00,
2016-12-15 22:53:00,51.0,47.8,29.72,NW,316,4.8,8.8,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 06:53:00,
2016-12-15 22:58:00,50.7,47.4,29.73,SW,216,1.8,6.5,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 06:58:00,
2016-12-15 23:08:00,50.1,46.9,29.73,West,271,3.8,8.5,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 07:08:00,
2016-12-15 23:13:00,50.1,47.0,29.74,WNW,293,6.0,8.5,89,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-12-16 07:13:00,
2016-12-15 23:18:00,50.1,46.9,29.73,SSW,207,1.0,6.4,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 07:18:00,
2016-12-15 23:23:00,50.0,46.8,29.74,SSE,147,2.0,9.7,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 07:23:00,
2016-12-15 23:28:00,49.8,46.6,29.75,West,278,4.0,9.7,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 07:28:00,
2016-12-15 23:33:00,49.6,46.4,29.74,NW,312,3.0,5.5,89,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 07:33:00,
2016-12-15 23:38:00,49.4,46.1,29.74,NNW,340,1.8,5.8,88,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-12-16 07:38:00,
2016-12-15 23:43:00,49.4,46.1,29.74,South,180,0.7,5.8,88,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-12-16 07:43:00,
2016-12-15 23:48:00,49.1,45.7,29.74,SSW,213,1.2,4.0,88,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-12-16 07:48:00,
2016-12-15 23:53:00,48.9,45.5,29.75,SSW,200,2.3,7.1,88,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-12-16 07:53:00,
2016-12-15 23:58:00,48.7,45.3,29.74,ENE,63,0.8,7.1,88,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-12-16 07:58:00,
