Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-10 15:45:00,59.3,50.3,29.92,WSW,250,1.3,3.9,72,0.00,,,0.11,78,WeatherBaga 2.4.4,2016-04-10 22:45:00,
2016-04-10 15:50:00,59.3,50.6,29.92,West,267,0.9,2.0,73,0.00,,,0.11,67,WeatherBaga 2.4.4,2016-04-10 22:50:00,
2016-04-10 15:55:00,59.7,50.7,29.92,NNE,15,0.7,2.0,72,0.00,,,0.11,53,WeatherBaga 2.4.4,2016-04-10 22:55:00,
2016-04-10 16:00:00,59.5,50.7,29.92,NNE,12,0.1,1.7,73,0.00,,,0.11,52,WeatherBaga 2.4.4,2016-04-10 23:00:00,
2016-04-10 16:05:00,59.5,50.5,29.92,NW,313,2.6,2.8,72,0.00,,,0.11,48,WeatherBaga 2.4.4,2016-04-10 23:05:00,
2016-04-10 16:10:00,59.3,50.6,29.92,SSE,163,0.3,2.8,73,0.00,,,0.11,52,WeatherBaga 2.4.4,2016-04-10 23:10:00,
2016-04-10 16:15:00,59.3,50.8,29.92,NW,305,0.6,2.5,74,0.00,,,0.11,50,WeatherBaga 2.4.4,2016-04-10 23:15:00,
2016-04-10 16:20:00,59.1,50.4,29.92,NW,311,0.8,3.5,73,0.00,,,0.11,99,WeatherBaga 2.4.4,2016-04-10 23:20:00,
2016-04-10 16:25:00,59.0,50.4,29.92,NW,310,1.9,3.9,73,0.00,,,0.11,137,WeatherBaga 2.4.4,2016-04-10 23:25:00,
2016-04-10 16:30:00,59.0,50.3,29.92,North,354,1.5,3.9,73,0.00,,,0.11,130,WeatherBaga 2.4.4,2016-04-10 23:30:00,
2016-04-10 16:35:00,59.0,50.0,29.92,NW,305,0.4,3.3,72,0.00,,,0.11,127,WeatherBaga 2.4.4,2016-04-10 23:35:00,
2016-04-10 16:40:00,59.0,49.5,29.92,North,349,0.4,3.3,71,0.00,,,0.11,105,WeatherBaga 2.4.4,2016-04-10 23:40:00,
2016-04-10 16:50:00,59.1,50.1,29.92,NNE,12,0.7,3.7,72,0.00,,,0.11,65,WeatherBaga 2.4.4,2016-04-10 23:50:00,
2016-04-10 16:55:00,59.1,49.9,29.92,WNW,296,2.0,2.8,72,0.00,,,0.11,53,WeatherBaga 2.4.4,2016-04-10 23:55:00,
2016-04-10 17:00:00,59.0,49.6,29.92,NNW,336,1.6,5.4,71,0.00,,,0.11,46,WeatherBaga 2.4.4,2016-04-11 00:00:00,
2016-04-10 17:05:00,58.6,49.4,29.92,West,280,1.2,5.4,72,0.00,,,0.11,44,WeatherBaga 2.4.4,2016-04-11 00:05:00,
2016-04-10 17:10:00,58.2,49.2,29.92,North,354,1.1,4.0,72,0.00,,,0.11,40,WeatherBaga 2.4.4,2016-04-11 00:10:00,
2016-04-10 17:15:00,58.1,49.5,29.92,NNW,333,0.9,4.4,73,0.00,,,0.11,43,WeatherBaga 2.4.4,2016-04-11 00:15:00,
2016-04-10 17:20:00,58.1,49.4,29.92,WSW,252,2.1,4.4,73,0.00,,,0.11,51,WeatherBaga 2.4.4,2016-04-11 00:20:00,
2016-04-10 17:25:00,58.1,49.6,29.92,NNE,16,1.8,3.9,73,0.00,,,0.11,53,WeatherBaga 2.4.4,2016-04-11 00:25:00,
2016-04-10 17:30:00,58.1,49.8,29.92,WSW,242,0.9,3.2,74,0.00,,,0.11,54,WeatherBaga 2.4.4,2016-04-11 00:30:00,
2016-04-10 17:35:00,58.2,50.1,29.92,WNW,299,1.6,3.2,74,0.00,,,0.11,41,WeatherBaga 2.4.4,2016-04-11 00:35:00,
2016-04-10 17:40:00,58.1,49.8,29.93,SW,225,0.8,2.9,74,0.00,,,0.11,28,WeatherBaga 2.4.4,2016-04-11 00:40:00,
2016-04-10 17:45:00,58.1,50.2,29.93,WNW,299,1.1,2.9,75,0.00,,,0.11,25,WeatherBaga 2.4.4,2016-04-11 00:45:00,
2016-04-10 17:55:00,57.7,49.4,29.93,West,260,1.4,3.8,74,0.00,,,0.11,31,WeatherBaga 2.4.4,2016-04-11 00:55:00,
2016-04-10 18:00:00,57.7,49.6,29.93,WNW,299,2.7,3.8,74,0.00,,,0.11,43,WeatherBaga 2.4.4,2016-04-11 01:00:00,
2016-04-10 18:05:00,57.7,49.8,29.93,SSW,204,0.8,3.2,75,0.00,,,0.11,50,WeatherBaga 2.4.4,2016-04-11 01:05:00,
2016-04-10 18:10:00,57.7,49.5,29.94,West,273,1.1,3.3,74,0.00,,,0.11,57,WeatherBaga 2.4.4,2016-04-11 01:10:00,
2016-04-10 18:15:00,57.7,49.5,29.94,NW,310,1.5,3.3,74,0.00,,,0.11,56,WeatherBaga 2.4.4,2016-04-11 01:15:00,
2016-04-10 18:20:00,57.7,49.5,29.94,SE,143,0.4,2.8,74,0.00,,,0.11,54,WeatherBaga 2.4.4,2016-04-11 01:20:00,
2016-04-10 18:25:00,57.7,49.7,29.94,West,273,0.3,2.8,75,0.00,,,0.11,51,WeatherBaga 2.4.4,2016-04-11 01:25:00,
2016-04-10 18:30:00,57.9,49.8,29.94,WNW,289,1.3,2.2,74,0.00,,,0.11,43,WeatherBaga 2.4.4,2016-04-11 01:30:00,
2016-04-10 18:35:00,57.9,49.6,29.94,West,274,0.4,2.3,74,0.00,,,0.11,32,WeatherBaga 2.4.4,2016-04-11 01:35:00,
2016-04-10 18:45:00,57.7,49.1,29.94,SSW,192,1.2,2.2,73,0.00,,,0.11,19,WeatherBaga 2.4.4,2016-04-11 01:45:00,
2016-04-10 18:50:00,57.5,49.0,29.94,NW,321,1.0,2.1,73,0.00,,,0.11,16,WeatherBaga 2.4.4,2016-04-11 01:50:00,
2016-04-10 18:55:00,57.5,49.2,29.95,SW,236,0.7,2.1,74,0.00,,,0.11,11,WeatherBaga 2.4.4,2016-04-11 01:55:00,
2016-04-10 19:00:00,57.5,49.4,29.95,SSE,161,0.4,2.1,74,0.00,,,0.11,9,WeatherBaga 2.4.4,2016-04-11 02:00:00,
2016-04-10 19:05:00,57.3,49.1,29.95,SW,216,0.9,2.6,74,0.00,,,0.11,9,WeatherBaga 2.4.4,2016-04-11 02:05:00,
2016-04-10 19:10:00,57.0,48.6,29.95,WNW,295,3.0,3.7,74,0.00,,,0.11,11,WeatherBaga 2.4.4,2016-04-11 02:10:00,
2016-04-10 19:15:00,56.8,48.5,29.95,WSW,250,3.5,4.3,74,0.00,,,0.11,7,WeatherBaga 2.4.4,2016-04-11 02:15:00,
2016-04-10 19:20:00,56.8,48.9,29.95,NW,307,0.7,4.3,75,0.00,,,0.11,6,WeatherBaga 2.4.4,2016-04-11 02:20:00,
2016-04-10 19:30:00,56.6,48.9,29.95,North,352,1.0,3.1,75,0.00,,,0.11,4,WeatherBaga 2.4.4,2016-04-11 02:30:00,
2016-04-10 19:35:00,56.6,49.1,29.95,NNE,31,0.5,2.3,76,0.00,,,0.11,3,WeatherBaga 2.4.4,2016-04-11 02:35:00,
2016-04-10 19:40:00,56.4,49.2,29.96,WSW,256,0.8,2.3,77,0.00,,,0.11,3,WeatherBaga 2.4.4,2016-04-11 02:40:00,
2016-04-10 19:45:00,56.4,49.3,29.96,WNW,287,1.6,2.4,77,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 02:45:00,
2016-04-10 19:50:00,56.3,49.1,29.96,WNW,292,2.1,6.0,77,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 02:50:00,
2016-04-10 19:55:00,56.1,48.8,29.96,SW,232,0.7,6.0,77,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 02:55:00,
2016-04-10 20:00:00,55.9,48.6,29.97,SE,139,1.1,5.2,77,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:00:00,
2016-04-10 20:05:00,55.9,48.8,29.97,West,275,1.2,5.2,77,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:05:00,
2016-04-10 20:10:00,55.9,48.8,29.97,SW,224,0.9,2.5,77,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:10:00,
2016-04-10 20:15:00,55.9,49.1,29.97,SW,233,0.7,2.3,78,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:15:00,
2016-04-10 20:20:00,55.7,49.1,29.97,South,181,2.1,2.4,79,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:20:00,
2016-04-10 20:25:00,55.5,49.1,29.97,SE,141,0.9,5.3,79,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:25:00,
2016-04-10 20:30:00,55.4,49.2,29.97,South,176,3.0,5.3,80,0.00,,,0.11,3,WeatherBaga 2.4.4,2016-04-11 03:30:00,
2016-04-10 20:35:00,55.2,49.3,29.98,SE,131,1.6,3.3,80,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:35:00,
2016-04-10 20:40:00,55.2,49.6,29.98,South,181,0.6,3.1,81,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:40:00,
2016-04-10 20:45:00,55.2,49.8,29.98,WSW,241,0.8,2.7,82,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:45:00,
2016-04-10 20:50:00,55.0,49.6,29.99,SSE,153,0.7,2.9,82,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:50:00,
2016-04-10 20:55:00,55.0,49.8,29.99,SSW,193,0.2,2.9,82,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 03:55:00,
2016-04-10 21:00:00,55.0,49.8,29.99,SSE,163,1.0,1.5,82,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:00:00,
2016-04-10 21:05:00,54.8,49.7,29.99,SE,128,0.4,1.5,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:05:00,
2016-04-10 21:15:00,55.0,49.9,30.00,SSE,162,0.5,1.4,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:15:00,
2016-04-10 21:20:00,55.0,49.9,30.00,WNW,301,0.5,1.3,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:20:00,
2016-04-10 21:25:00,54.8,49.7,30.00,SSE,149,0.3,1.2,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:25:00,
2016-04-10 21:30:00,54.8,49.7,30.00,South,186,0.9,1.3,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:30:00,
2016-04-10 21:35:00,54.8,49.7,30.00,East,95,0.1,2.0,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:35:00,
2016-04-10 21:40:00,54.8,49.7,30.00,NE,43,0.2,2.0,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:40:00,
2016-04-10 21:45:00,54.8,49.7,30.00,SSE,167,0.2,0.7,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:45:00,
2016-04-10 21:50:00,54.8,49.9,30.00,ENE,61,0.8,0.8,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:50:00,
2016-04-10 21:55:00,54.8,49.9,30.00,WSW,245,0.5,0.9,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 04:55:00,
2016-04-10 22:00:00,54.8,49.9,30.00,ENE,69,0.2,0.9,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:00:00,
2016-04-10 22:05:00,54.8,49.9,30.00,South,173,0.6,0.9,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:05:00,
2016-04-10 22:10:00,54.8,49.9,30.01,South,178,0.3,0.8,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:10:00,
2016-04-10 22:15:00,54.8,50.0,30.01,WNW,296,0.1,0.8,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:15:00,
2016-04-10 22:20:00,54.8,50.1,30.01,NW,307,0.6,0.8,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:20:00,
2016-04-10 22:25:00,54.8,50.1,30.01,South,172,0.4,0.8,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:25:00,
2016-04-10 22:30:00,54.8,50.1,30.01,NNW,336,0.1,1.0,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:30:00,
2016-04-10 22:35:00,54.8,50.0,30.01,NNW,342,0.5,2.4,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:35:00,
2016-04-10 22:40:00,54.6,49.7,30.01,SE,145,0.4,3.1,84,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:40:00,
2016-04-10 22:45:00,54.6,49.6,30.01,WSW,243,0.3,3.1,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:45:00,
2016-04-10 22:55:00,54.6,49.5,30.00,NNW,337,0.6,1.6,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 05:55:00,
2016-04-10 23:00:00,54.6,49.6,30.01,ENE,60,0.1,1.2,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:00:00,
2016-04-10 23:05:00,54.6,49.5,30.01,East,81,0.5,1.1,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:05:00,
2016-04-10 23:10:00,54.6,49.5,30.01,South,175,0.4,1.7,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:10:00,
2016-04-10 23:15:00,54.6,49.6,30.01,East,87,0.2,1.7,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:15:00,
2016-04-10 23:20:00,54.6,49.4,30.01,NW,312,1.9,4.7,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:20:00,
2016-04-10 23:30:00,54.6,49.5,30.02,East,86,1.1,2.1,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:30:00,
2016-04-10 23:35:00,54.6,49.6,30.02,NW,307,1.6,2.5,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:35:00,
2016-04-10 23:40:00,54.6,49.6,30.02,SW,235,0.5,3.7,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:40:00,
2016-04-10 23:50:00,54.5,49.5,30.02,East,93,0.4,2.7,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:50:00,
2016-04-10 23:55:00,54.5,49.5,30.02,ESE,112,0.6,2.4,83,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-04-11 06:55:00,
