Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-25 14:54:00,70.3,46.1,30.00,NE,46,4.0,6.8,42,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-03-25 21:54:00,
2016-03-25 14:59:00,69.9,46.0,30.00,ENE,66,2.9,8.9,42,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-03-25 21:59:00,
2016-03-25 15:04:00,70.1,46.1,30.00,NNW,330,0.9,8.9,42,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-03-25 22:04:00,
2016-03-25 15:09:00,70.8,46.3,30.00,ENE,72,4.5,5.3,42,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-03-25 22:09:00,
2016-03-25 15:14:00,71.2,45.8,30.00,ENE,68,1.4,5.3,40,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-03-25 22:14:00,
2016-03-25 15:19:00,71.4,46.4,30.00,WSW,250,1.3,6.4,41,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-03-25 22:19:00,
2016-03-25 15:24:00,71.9,46.5,30.00,NNW,338,3.4,6.4,40,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-03-25 22:24:00,
2016-03-25 15:29:00,70.8,46.7,30.00,NNW,345,4.3,7.5,42,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-03-25 22:29:00,
2016-03-25 15:34:00,71.4,46.1,30.00,North,350,3.7,7.5,40,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-03-25 22:34:00,
2016-03-25 15:39:00,71.2,46.4,30.00,SW,226,1.0,9.8,41,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-03-25 22:39:00,
2016-03-25 15:44:00,71.6,46.7,30.00,NW,318,2.5,9.8,41,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-03-25 22:44:00,
2016-03-25 15:49:00,71.4,47.1,29.99,West,265,3.1,5.5,42,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-03-25 22:49:00,
2016-03-25 15:54:00,71.6,48.1,29.99,North,7,1.7,5.5,43,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-03-25 22:54:00,
2016-03-25 15:59:00,71.4,48.8,29.99,East,79,1.1,4.9,45,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-03-25 22:59:00,
2016-03-25 16:04:00,71.9,48.8,29.99,NNW,332,3.3,6.2,44,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-03-25 23:04:00,
2016-03-25 16:09:00,71.2,48.5,29.99,NE,51,2.9,7.4,45,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-03-25 23:09:00,
2016-03-25 16:14:00,72.3,48.4,29.98,NNW,336,4.9,7.4,43,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-03-25 23:14:00,
2016-03-25 16:19:00,72.8,49.0,29.98,NNW,332,2.4,5.1,43,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-03-25 23:19:00,
2016-03-25 16:24:00,72.6,47.0,29.98,SW,222,0.3,7.5,40,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-03-25 23:24:00,
2016-03-25 16:29:00,73.5,46.7,29.98,NW,309,1.9,7.5,39,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-03-25 23:29:00,
2016-03-25 16:34:00,73.5,46.0,29.98,NNE,14,2.7,7.0,38,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-03-25 23:34:00,
2016-03-25 16:39:00,73.2,46.6,29.98,North,4,2.1,9.3,39,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-03-25 23:39:00,
2016-03-25 16:44:00,73.4,47.1,29.98,ENE,62,0.4,9.3,39,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-03-25 23:44:00,
2016-03-25 16:49:00,73.2,46.6,29.97,NE,47,1.2,6.8,39,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-03-25 23:49:00,
2016-03-25 16:54:00,72.6,46.5,29.97,SE,129,0.7,6.8,40,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-03-25 23:54:00,
2016-03-25 16:59:00,72.5,46.6,29.97,ENE,62,2.0,7.4,40,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-03-25 23:59:00,
2016-03-25 17:04:00,72.1,47.2,29.97,NW,316,3.2,7.4,41,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-03-26 00:04:00,
2016-03-25 17:09:00,71.7,47.6,29.97,NNW,328,3.6,6.8,42,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-03-26 00:09:00,
2016-03-25 17:14:00,71.4,47.4,29.97,NNW,344,1.4,6.3,42,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-03-26 00:14:00,
2016-03-25 17:19:00,71.4,47.6,29.97,SSW,198,0.5,5.8,43,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-03-26 00:19:00,
2016-03-25 17:24:00,71.7,47.7,29.97,NNW,341,1.8,5.8,43,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-03-26 00:24:00,
2016-03-25 17:29:00,72.1,47.3,29.97,NW,304,3.2,6.2,41,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-03-26 00:29:00,
2016-03-25 17:34:00,71.4,46.5,29.97,East,82,4.0,6.2,41,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-26 00:34:00,
2016-03-25 17:39:00,70.8,46.8,29.97,NW,308,3.0,5.4,42,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-26 00:39:00,
2016-03-25 17:44:00,70.1,46.4,29.96,WSW,251,1.3,8.9,43,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-03-26 00:44:00,
2016-03-25 17:49:00,69.6,46.2,29.96,ESE,110,2.5,8.9,43,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-03-26 00:49:00,
2016-03-25 17:54:00,69.4,46.4,29.96,NW,326,2.6,6.4,44,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-03-26 00:54:00,
2016-03-25 17:59:00,69.0,46.0,29.96,NNW,332,2.1,7.2,44,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-03-26 00:59:00,
2016-03-25 18:04:00,68.9,45.7,29.97,North,7,2.5,7.2,43,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-26 01:04:00,
2016-03-25 18:09:00,68.1,45.1,29.96,WSW,248,3.2,8.7,44,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-26 01:09:00,
2016-03-25 18:14:00,67.6,45.4,29.96,ENE,65,0.7,8.7,45,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-03-26 01:14:00,
2016-03-25 18:19:00,67.2,43.9,29.96,East,90,1.3,6.3,43,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-26 01:19:00,
2016-03-25 18:24:00,67.1,43.4,29.96,NW,323,2.3,7.5,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-26 01:24:00,
2016-03-25 18:29:00,66.9,43.2,29.96,West,269,2.1,10.1,42,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-26 01:29:00,
2016-03-25 18:34:00,66.5,42.9,29.97,WNW,303,1.7,10.1,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-26 01:34:00,
2016-03-25 18:39:00,66.0,42.0,29.96,NW,323,2.4,6.2,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-26 01:39:00,
2016-03-25 18:44:00,65.6,41.7,29.96,NE,45,1.5,6.2,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-26 01:44:00,
2016-03-25 18:54:00,64.7,41.4,29.96,NW,326,3.5,5.4,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-26 01:54:00,
2016-03-25 18:59:00,64.4,41.7,29.96,North,3,0.8,4.9,44,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-26 01:59:00,
2016-03-25 19:04:00,63.8,41.6,29.96,West,279,4.2,4.9,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-26 02:04:00,
2016-03-25 19:09:00,63.5,41.9,29.96,NNW,337,2.0,4.6,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-26 02:09:00,
2016-03-25 19:14:00,62.9,41.9,29.96,WNW,287,3.1,3.8,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-26 02:14:00,
2016-03-25 19:24:00,62.0,41.8,29.96,NW,322,1.5,5.4,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-26 02:24:00,
2016-03-25 19:29:00,61.5,41.7,29.96,ESE,108,2.0,4.5,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-26 02:29:00,
2016-03-25 19:34:00,61.1,41.8,29.97,SW,230,1.3,4.3,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-26 02:34:00,
2016-03-25 19:39:00,60.8,41.5,29.97,WNW,303,2.9,5.3,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 02:39:00,
2016-03-25 19:44:00,60.4,41.6,29.97,WNW,286,0.8,5.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 02:44:00,
2016-03-25 19:49:00,60.0,41.3,29.97,WSW,244,0.8,6.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 02:49:00,
2016-03-25 19:54:00,59.7,41.4,29.97,WNW,293,0.8,6.3,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 02:54:00,
2016-03-25 19:59:00,59.3,41.5,29.98,WNW,299,1.9,5.8,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 02:59:00,
2016-03-25 20:04:00,59.0,41.5,29.98,SSE,147,0.3,5.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 03:04:00,
2016-03-25 20:09:00,58.6,41.9,29.98,SSE,158,0.7,5.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:09:00,
2016-03-25 20:14:00,58.1,41.4,29.98,NW,321,0.8,1.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:14:00,
2016-03-25 20:24:00,57.5,42.2,29.98,SSW,211,0.7,1.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:24:00,
2016-03-25 20:29:00,57.2,42.6,29.98,SSE,156,1.9,3.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:29:00,
2016-03-25 20:34:00,57.0,43.0,29.98,East,88,0.3,3.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:34:00,
2016-03-25 20:39:00,56.8,43.1,29.98,ESE,122,0.2,2.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:39:00,
2016-03-25 20:44:00,56.6,43.3,29.98,SSW,196,0.5,2.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:44:00,
2016-03-25 20:49:00,56.3,43.3,29.98,SSE,164,0.4,1.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:49:00,
2016-03-25 20:54:00,55.9,43.1,29.98,NNW,336,0.6,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:54:00,
2016-03-25 20:59:00,55.5,43.0,29.98,ESE,122,0.3,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 03:59:00,
2016-03-25 21:09:00,55.0,43.5,29.98,SSE,158,0.8,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:09:00,
2016-03-25 21:14:00,54.8,43.4,29.98,West,262,0.8,1.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:14:00,
2016-03-25 21:19:00,54.5,43.2,29.98,NW,304,0.6,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:19:00,
2016-03-25 21:24:00,54.3,43.4,29.98,SSE,150,0.7,1.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:24:00,
2016-03-25 21:29:00,54.1,43.2,29.98,SSW,213,0.4,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:29:00,
2016-03-25 21:34:00,54.1,43.4,29.99,NNW,345,0.6,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:34:00,
2016-03-25 21:39:00,53.9,43.4,29.99,South,172,0.3,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:39:00,
2016-03-25 21:49:00,53.4,43.3,29.99,NW,307,1.3,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:49:00,
2016-03-25 21:54:00,53.2,43.2,29.99,NNE,25,0.2,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:54:00,
2016-03-25 21:59:00,53.0,43.2,29.99,WNW,283,0.2,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 04:59:00,
2016-03-25 22:04:00,52.8,43.1,29.99,WSW,244,0.3,1.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:04:00,
2016-03-25 22:09:00,52.7,43.2,29.99,SW,231,0.7,1.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:09:00,
2016-03-25 22:24:00,52.5,43.8,29.99,SE,140,0.9,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:24:00,
2016-03-25 22:34:00,52.1,43.4,29.99,South,172,0.2,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:34:00,
2016-03-25 22:39:00,51.9,43.4,29.99,NW,323,1.0,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:39:00,
2016-03-25 22:44:00,51.9,43.4,29.99,ESE,121,0.2,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:44:00,
2016-03-25 22:49:00,51.8,43.3,29.99,SSE,162,0.3,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:49:00,
2016-03-25 22:54:00,51.6,43.5,29.98,East,87,0.2,0.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:54:00,
2016-03-25 22:59:00,51.4,43.3,29.98,NW,319,0.7,0.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 05:59:00,
2016-03-25 23:04:00,51.2,43.3,29.98,SSE,165,0.1,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:04:00,
2016-03-25 23:09:00,51.0,43.4,29.98,WNW,288,0.5,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:09:00,
2016-03-25 23:19:00,50.9,43.6,29.98,WNW,286,0.3,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:19:00,
2016-03-25 23:24:00,50.7,43.6,29.98,WNW,294,0.8,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:24:00,
2016-03-25 23:29:00,50.7,43.7,29.98,NNW,335,0.3,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:29:00,
2016-03-25 23:34:00,50.5,43.5,29.98,SSE,168,0.1,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:34:00,
2016-03-25 23:39:00,50.3,43.5,29.98,West,264,0.5,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:39:00,
2016-03-25 23:44:00,50.3,43.6,29.99,NNE,22,0.3,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:44:00,
2016-03-25 23:49:00,50.1,43.3,29.98,SSW,204,0.3,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:49:00,
2016-03-25 23:54:00,50.0,43.4,29.99,NW,312,1.2,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 06:54:00,
2016-03-25 23:59:00,50.0,43.6,29.99,NNE,13,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 06:59:00,
