Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-27 14:39:00,60.6,40.4,30.10,WNW,287,3.2,6.6,47,0.00,,,0.22,307,WeatherBaga 2.4.4,2016-11-27 22:39:00,
2016-11-27 14:44:00,61.1,40.4,30.10,NNW,342,1.1,6.6,47,0.00,,,0.22,214,WeatherBaga 2.4.4,2016-11-27 22:44:00,
2016-11-27 14:49:00,61.3,40.9,30.10,West,275,2.5,6.7,47,0.00,,,0.22,277,WeatherBaga 2.4.4,2016-11-27 22:49:00,
2016-11-27 14:54:00,61.5,40.3,30.10,SE,139,3.2,6.7,46,0.00,,,0.22,247,WeatherBaga 2.4.4,2016-11-27 22:54:00,
2016-11-27 14:59:00,60.8,40.2,30.10,NNE,16,1.2,5.6,47,0.00,,,0.22,213,WeatherBaga 2.4.4,2016-11-27 22:59:00,
2016-11-27 15:04:00,60.4,40.6,30.10,NE,52,0.9,8.5,48,0.00,,,0.22,205,WeatherBaga 2.4.4,2016-11-27 23:04:00,
2016-11-27 15:09:00,60.6,41.2,30.10,NNW,328,1.5,8.5,49,0.00,,,0.22,184,WeatherBaga 2.4.4,2016-11-27 23:09:00,
2016-11-27 15:14:00,60.2,40.3,30.10,West,275,1.8,6.2,48,0.00,,,0.22,222,WeatherBaga 2.4.4,2016-11-27 23:14:00,
2016-11-27 15:19:00,59.9,40.6,30.10,WNW,303,3.4,10.0,49,0.00,,,0.22,184,WeatherBaga 2.4.4,2016-11-27 23:19:00,
2016-11-27 15:24:00,59.5,40.9,30.10,NNW,327,2.8,10.0,50,0.00,,,0.22,176,WeatherBaga 2.4.4,2016-11-27 23:24:00,
2016-11-27 15:29:00,59.3,41.2,30.10,South,191,0.6,7.9,51,0.00,,,0.22,187,WeatherBaga 2.4.4,2016-11-27 23:29:00,
2016-11-27 15:34:00,59.3,41.1,30.10,NW,315,3.4,8.2,51,0.00,,,0.22,126,WeatherBaga 2.4.4,2016-11-27 23:34:00,
2016-11-27 15:39:00,59.1,41.5,30.10,NW,318,4.0,8.2,52,0.00,,,0.22,136,WeatherBaga 2.4.4,2016-11-27 23:39:00,
2016-11-27 15:44:00,59.1,41.5,30.10,WSW,253,2.1,5.7,52,0.00,,,0.22,107,WeatherBaga 2.4.4,2016-11-27 23:44:00,
2016-11-27 15:49:00,58.8,40.9,30.10,NNW,329,2.9,5.7,51,0.00,,,0.22,77,WeatherBaga 2.4.4,2016-11-27 23:49:00,
2016-11-27 15:54:00,58.1,41.1,30.10,NNW,330,2.0,8.6,53,0.00,,,0.22,60,WeatherBaga 2.4.4,2016-11-27 23:54:00,
2016-11-27 15:59:00,57.5,41.1,30.10,WNW,302,2.2,8.6,54,0.00,,,0.22,57,WeatherBaga 2.4.4,2016-11-27 23:59:00,
2016-11-27 16:04:00,57.2,41.5,30.10,West,274,1.6,6.5,56,0.00,,,0.22,51,WeatherBaga 2.4.4,2016-11-28 00:04:00,
2016-11-27 16:09:00,57.0,41.3,30.09,NNW,337,3.6,6.5,56,0.00,,,0.22,48,WeatherBaga 2.4.4,2016-11-28 00:09:00,
2016-11-27 16:14:00,56.6,41.6,30.09,NW,317,1.3,4.4,57,0.00,,,0.22,48,WeatherBaga 2.4.4,2016-11-28 00:14:00,
2016-11-27 16:19:00,56.4,41.6,30.09,SE,127,0.6,4.6,58,0.00,,,0.22,35,WeatherBaga 2.4.4,2016-11-28 00:19:00,
2016-11-27 16:25:00,56.1,41.4,30.09,WSW,242,0.3,4.6,58,0.00,,,0.22,29,WeatherBaga 2.4.4,2016-11-28 00:25:00,
2016-11-27 16:30:00,55.9,41.6,30.09,NW,325,1.0,3.7,59,0.00,,,0.22,22,WeatherBaga 2.4.4,2016-11-28 00:30:00,
2016-11-27 16:35:00,55.7,41.5,30.10,East,98,0.8,3.3,59,0.00,,,0.22,16,WeatherBaga 2.4.4,2016-11-28 00:35:00,
2016-11-27 16:40:00,55.4,41.7,30.10,WSW,256,1.4,3.4,60,0.00,,,0.22,11,WeatherBaga 2.4.4,2016-11-28 00:40:00,
2016-11-27 16:45:00,55.0,41.2,30.10,WNW,296,2.5,5.0,60,0.00,,,0.22,7,WeatherBaga 2.4.4,2016-11-28 00:45:00,
2016-11-27 16:50:00,54.8,41.3,30.10,NNW,341,1.1,5.3,60,0.00,,,0.22,6,WeatherBaga 2.4.4,2016-11-28 00:50:00,
2016-11-27 16:55:00,54.5,40.8,30.10,WNW,294,2.8,6.9,60,0.00,,,0.22,4,WeatherBaga 2.4.4,2016-11-28 00:55:00,
2016-11-27 17:00:00,54.3,40.7,30.10,NW,310,1.2,7.2,60,0.00,,,0.22,4,WeatherBaga 2.4.4,2016-11-28 01:00:00,
2016-11-27 17:05:00,54.3,41.2,30.10,WSW,242,0.6,7.2,61,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:05:00,
2016-11-27 17:10:00,54.1,41.0,30.10,SSE,147,0.4,2.3,61,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:10:00,
2016-11-27 17:15:00,53.9,41.1,30.10,West,265,0.8,1.5,62,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:15:00,
2016-11-27 17:20:00,53.6,41.0,30.10,SW,220,0.2,1.6,62,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:20:00,
2016-11-27 17:25:00,53.4,41.2,30.10,SSW,204,0.9,1.6,63,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:25:00,
2016-11-27 17:30:00,53.0,41.4,30.11,SW,215,0.3,1.2,65,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:30:00,
2016-11-27 17:35:00,52.7,41.5,30.11,WNW,282,0.2,1.2,66,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:35:00,
2016-11-27 17:40:00,52.3,41.7,30.10,SW,216,0.7,1.2,67,0.00,,,0.22,4,WeatherBaga 2.4.4,2016-11-28 01:40:00,
2016-11-27 17:45:00,52.1,42.0,30.10,SW,228,0.4,1.2,68,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:45:00,
2016-11-27 17:50:00,51.8,42.0,30.10,SW,223,0.4,1.9,69,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:50:00,
2016-11-27 17:55:00,51.8,42.4,30.10,ENE,66,0.3,1.9,70,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 01:55:00,
2016-11-27 18:00:00,51.6,42.4,30.10,South,191,0.6,1.4,71,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:00:00,
2016-11-27 18:05:00,51.2,42.2,30.11,SSW,194,0.5,1.2,71,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:05:00,
2016-11-27 18:10:00,51.0,42.1,30.11,WNW,299,0.6,1.2,72,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:10:00,
2016-11-27 18:15:00,50.9,42.4,30.11,SSW,212,1.1,1.1,72,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:15:00,
2016-11-27 18:20:00,50.7,42.5,30.11,WSW,238,0.6,1.3,74,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:20:00,
2016-11-27 18:25:00,50.3,42.3,30.11,WSW,239,0.6,1.3,74,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:25:00,
2016-11-27 18:30:00,50.1,42.4,30.11,ESE,120,0.6,0.9,75,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:30:00,
2016-11-27 18:35:00,50.0,42.6,30.11,South,188,0.3,1.3,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:35:00,
2016-11-27 18:40:00,49.6,42.4,30.11,SE,142,0.2,1.3,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:40:00,
2016-11-27 18:45:00,49.4,42.4,30.12,NW,315,1.0,1.2,77,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:45:00,
2016-11-27 18:50:00,49.2,42.3,30.11,South,170,0.3,1.2,77,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:50:00,
2016-11-27 18:55:00,49.1,42.4,30.11,SSE,160,0.9,1.5,78,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 02:55:00,
2016-11-27 19:00:00,48.9,42.4,30.11,SSE,162,0.9,1.7,78,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:00:00,
2016-11-27 19:05:00,48.7,41.9,30.11,SSE,155,1.2,1.7,77,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:05:00,
2016-11-27 19:10:00,48.7,41.6,30.11,ESE,112,1.3,2.1,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:10:00,
2016-11-27 19:15:00,48.9,41.5,30.10,SSE,155,1.5,2.3,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:15:00,
2016-11-27 19:25:00,48.9,41.4,30.10,SSW,198,1.1,1.5,75,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:25:00,
2016-11-27 19:30:00,48.7,41.5,30.10,South,182,0.8,1.8,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:30:00,
2016-11-27 19:35:00,48.7,41.7,30.10,SW,216,0.4,1.8,77,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:35:00,
2016-11-27 19:40:00,48.5,41.7,30.11,NW,318,0.9,1.4,77,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:40:00,
2016-11-27 19:45:00,48.3,41.7,30.10,WNW,290,0.3,1.3,78,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:45:00,
2016-11-27 19:50:00,48.2,41.9,30.11,SW,229,1.0,1.5,79,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:50:00,
2016-11-27 19:55:00,48.0,41.9,30.11,WSW,253,0.6,1.5,79,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 03:55:00,
2016-11-27 20:00:00,47.8,41.9,30.11,WSW,256,1.2,2.0,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:00:00,
2016-11-27 20:05:00,47.8,42.0,30.11,South,181,0.6,2.1,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:05:00,
2016-11-27 20:10:00,47.8,42.1,30.11,SE,129,0.7,2.1,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:10:00,
2016-11-27 20:15:00,47.8,42.4,30.11,South,188,0.3,2.3,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:15:00,
2016-11-27 20:20:00,47.8,42.4,30.11,West,269,1.0,2.3,82,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:20:00,
2016-11-27 20:25:00,48.0,42.7,30.11,NW,311,0.2,1.7,82,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:25:00,
2016-11-27 20:30:00,48.2,42.9,30.11,SSE,154,0.9,1.4,82,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:30:00,
2016-11-27 20:35:00,48.3,42.9,30.11,SSW,210,0.4,1.2,82,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:35:00,
2016-11-27 20:40:00,48.5,43.1,30.11,West,265,0.9,1.2,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:40:00,
2016-11-27 20:45:00,48.5,42.9,30.11,South,172,0.7,1.3,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:45:00,
2016-11-27 20:50:00,48.7,43.0,30.11,SSE,153,0.8,1.4,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:50:00,
2016-11-27 20:55:00,48.9,43.1,30.11,SSE,153,0.5,1.5,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 04:55:00,
2016-11-27 21:00:00,49.1,43.3,30.12,SW,215,0.4,1.5,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:00:00,
2016-11-27 21:05:00,49.2,43.2,30.11,South,184,0.5,1.3,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:05:00,
2016-11-27 21:10:00,49.4,43.4,30.11,South,180,0.3,1.3,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:10:00,
2016-11-27 21:15:00,49.6,43.7,30.12,SE,136,0.1,1.1,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:15:00,
2016-11-27 21:20:00,49.8,43.9,30.12,WSW,252,0.4,1.0,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:20:00,
2016-11-27 21:25:00,49.8,43.8,30.11,SSE,158,0.3,0.8,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:25:00,
2016-11-27 21:30:00,50.0,44.0,30.11,North,353,0.3,0.8,80,0.00,,,0.22,4,WeatherBaga 2.4.4,2016-11-28 05:30:00,
2016-11-27 21:35:00,50.1,44.1,30.12,North,8,0.5,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:35:00,
2016-11-27 21:40:00,50.1,44.1,30.12,SSW,192,0.5,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:40:00,
2016-11-27 21:45:00,50.1,44.2,30.12,SE,143,0.2,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:45:00,
2016-11-27 21:50:00,50.3,44.4,30.12,SSE,165,0.5,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:50:00,
2016-11-27 21:55:00,50.3,44.3,30.11,SE,140,0.3,1.2,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 05:55:00,
2016-11-27 22:00:00,50.3,44.4,30.11,NW,325,0.4,1.2,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:00:00,
2016-11-27 22:05:00,50.3,44.4,30.11,ENE,65,0.4,0.8,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:05:00,
2016-11-27 22:10:00,50.5,44.6,30.11,ENE,66,0.4,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:10:00,
2016-11-27 22:15:00,50.5,44.6,30.11,SSE,160,0.6,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:15:00,
2016-11-27 22:20:00,50.5,44.6,30.11,SSW,205,0.6,0.9,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:20:00,
2016-11-27 22:25:00,50.5,44.7,30.11,SSE,156,0.9,1.5,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:25:00,
2016-11-27 22:30:00,50.5,44.8,30.11,SSE,156,0.8,1.6,81,0.00,,,0.22,2,WeatherBaga 2.4.4,2016-11-28 06:30:00,
2016-11-27 22:35:00,50.5,44.9,30.11,NW,310,0.1,1.6,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:35:00,
2016-11-27 22:40:00,50.5,44.8,30.11,NE,37,0.5,1.5,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:40:00,
2016-11-27 22:45:00,50.5,45.0,30.11,ENE,61,0.6,1.2,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:45:00,
2016-11-27 22:50:00,50.7,45.2,30.11,SSE,156,0.7,1.2,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:50:00,
2016-11-27 22:55:00,50.7,45.2,30.11,NE,53,0.4,1.1,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 06:55:00,
2016-11-27 23:00:00,50.7,45.3,30.11,ESE,116,0.2,1.1,82,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:00:00,
2016-11-27 23:05:00,50.7,45.2,30.11,SSE,163,1.5,1.6,81,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:05:00,
2016-11-27 23:10:00,50.3,44.4,30.11,SSE,161,2.9,3.2,80,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:10:00,
2016-11-27 23:15:00,50.5,44.3,30.11,SSE,168,0.4,3.4,79,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:15:00,
2016-11-27 23:20:00,50.5,44.3,30.11,SE,146,2.0,3.4,79,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:20:00,
2016-11-27 23:25:00,50.7,44.3,30.11,ESE,107,0.6,2.3,79,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:25:00,
2016-11-27 23:30:00,50.7,44.1,30.11,South,174,0.6,2.3,78,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:30:00,
2016-11-27 23:35:00,50.7,44.2,30.10,SSE,162,0.6,2.1,78,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:35:00,
2016-11-27 23:40:00,50.7,43.8,30.10,SE,143,1.9,2.6,77,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:40:00,
2016-11-27 23:45:00,50.9,43.7,30.10,SSE,150,0.6,2.9,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:45:00,
2016-11-27 23:50:00,50.9,43.5,30.10,SSE,154,0.7,3.0,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:50:00,
2016-11-27 23:55:00,51.0,43.5,30.10,South,181,0.6,3.0,76,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-28 07:55:00,
