Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-29 14:45:00,63.8,35.4,29.86,NNW,344,2.3,7.8,35,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-03-29 21:45:00,
2016-03-29 14:50:00,64.2,33.6,29.86,NNE,16,1.1,7.8,32,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-03-29 21:50:00,
2016-03-29 14:55:00,64.7,34.2,29.86,WSW,256,0.9,4.7,32,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-03-29 21:55:00,
2016-03-29 15:00:00,64.7,32.3,29.86,North,353,2.6,5.7,30,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-03-29 22:00:00,
2016-03-29 15:05:00,65.4,30.7,29.86,ENE,75,1.1,6.0,27,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-03-29 22:05:00,
2016-03-29 15:10:00,65.8,29.9,29.86,North,5,2.5,6.8,26,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-03-29 22:10:00,
2016-03-29 15:15:00,65.4,28.6,29.86,ENE,63,0.8,6.9,25,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-03-29 22:15:00,
2016-03-29 15:20:00,65.3,28.1,29.86,North,1,4.5,6.9,25,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-03-29 22:20:00,
2016-03-29 15:25:00,66.3,27.7,29.86,ESE,102,1.5,5.4,23,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-03-29 22:25:00,
2016-03-29 15:30:00,66.7,28.3,29.86,NW,323,2.8,8.6,24,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-03-29 22:30:00,
2016-03-29 15:35:00,66.5,28.3,29.85,ENE,72,1.7,8.6,24,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-03-29 22:35:00,
2016-03-29 15:40:00,66.9,27.9,29.85,SSW,210,1.3,8.2,23,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-03-29 22:40:00,
2016-03-29 15:45:00,67.6,24.4,29.86,WSW,244,2.6,7.3,20,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-03-29 22:45:00,
2016-03-29 15:50:00,68.5,24.8,29.86,NW,323,1.4,7.3,19,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-03-29 22:50:00,
2016-03-29 15:55:00,66.5,25.0,29.86,NNE,17,1.5,7.7,21,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-03-29 22:55:00,
2016-03-29 16:00:00,66.3,24.4,29.86,NW,314,2.9,7.7,20,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-03-29 23:00:00,
2016-03-29 16:05:00,66.5,24.1,29.86,North,4,7.9,8.9,20,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-03-29 23:05:00,
2016-03-29 16:10:00,66.7,24.5,29.86,North,350,1.8,8.9,20,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-03-29 23:10:00,
2016-03-29 16:15:00,67.1,25.7,29.86,South,174,2.4,8.0,21,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-03-29 23:15:00,
2016-03-29 16:20:00,67.1,25.5,29.86,West,280,6.3,7.8,21,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-03-29 23:20:00,
2016-03-29 16:25:00,66.9,24.1,29.86,ENE,74,1.8,8.3,20,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-03-29 23:25:00,
2016-03-29 16:30:00,67.2,26.3,29.86,North,359,0.8,8.3,21,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-03-29 23:30:00,
2016-03-29 16:35:00,68.0,27.2,29.86,WNW,296,0.9,8.3,22,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-03-29 23:35:00,
2016-03-29 16:40:00,67.8,26.8,29.86,ENE,57,2.8,4.6,21,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-03-29 23:40:00,
2016-03-29 16:45:00,66.2,27.7,29.86,East,81,0.9,6.2,24,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-03-29 23:45:00,
2016-03-29 16:50:00,67.1,30.1,29.86,NNW,336,2.7,7.3,25,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-03-29 23:50:00,
2016-03-29 16:55:00,66.2,30.9,29.86,North,349,1.4,7.9,27,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-29 23:55:00,
2016-03-29 17:00:00,65.1,31.5,29.86,WNW,283,1.6,8.9,28,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-30 00:00:00,
2016-03-29 17:05:00,64.4,31.7,29.86,NE,38,2.5,8.9,29,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-03-30 00:05:00,
2016-03-29 17:10:00,64.0,32.4,29.86,NNE,21,1.2,5.3,31,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-30 00:10:00,
2016-03-29 17:15:00,63.6,32.5,29.86,NW,318,3.7,7.5,31,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-30 00:15:00,
2016-03-29 17:20:00,63.5,32.6,29.86,WNW,292,2.4,7.5,31,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-03-30 00:20:00,
2016-03-29 17:25:00,64.2,33.1,29.86,West,271,0.7,8.1,31,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-03-30 00:25:00,
2016-03-29 17:30:00,64.5,32.7,29.86,North,349,4.3,8.5,30,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-03-30 00:30:00,
2016-03-29 17:35:00,64.4,33.6,29.86,ENE,60,0.4,8.5,32,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-03-30 00:35:00,
2016-03-29 17:40:00,64.7,33.2,29.86,SE,131,0.9,8.0,31,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-03-30 00:40:00,
2016-03-29 17:45:00,65.1,33.1,29.87,SW,227,1.8,7.2,30,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-03-30 00:45:00,
2016-03-29 17:50:00,64.4,32.2,29.87,West,263,0.5,7.2,30,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-03-30 00:50:00,
2016-03-29 17:55:00,64.7,32.8,29.87,WSW,257,2.4,7.3,30,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-30 00:55:00,
2016-03-29 18:00:00,64.9,32.3,29.87,ESE,112,0.7,7.3,30,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-30 01:00:00,
2016-03-29 18:05:00,64.7,32.2,29.87,NNE,23,0.7,7.3,30,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-03-30 01:05:00,
2016-03-29 18:10:00,63.8,31.0,29.87,West,268,2.6,7.6,29,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-03-30 01:10:00,
2016-03-29 18:15:00,63.1,30.6,29.87,WSW,243,2.6,7.6,29,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-03-30 01:15:00,
2016-03-29 18:20:00,62.6,31.2,29.87,NW,325,0.9,6.3,31,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-30 01:20:00,
2016-03-29 18:25:00,62.4,31.0,29.87,SW,217,4.1,7.8,31,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-30 01:25:00,
2016-03-29 18:30:00,62.4,31.5,29.87,WSW,246,0.4,7.8,31,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-30 01:30:00,
2016-03-29 18:35:00,62.0,31.6,29.87,WSW,248,2.6,6.8,32,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-30 01:35:00,
2016-03-29 18:40:00,61.1,31.0,29.88,WNW,301,2.9,7.6,32,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-30 01:40:00,
2016-03-29 18:45:00,60.8,31.6,29.88,SSW,198,0.3,7.6,33,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-30 01:45:00,
2016-03-29 18:50:00,60.4,30.7,29.88,SW,217,1.2,5.8,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-30 01:50:00,
2016-03-29 18:55:00,59.9,30.1,29.88,SSW,210,5.1,6.2,32,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-30 01:55:00,
2016-03-29 19:00:00,59.3,30.4,29.88,WNW,285,1.8,6.2,33,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-30 02:00:00,
2016-03-29 19:05:00,59.0,30.3,29.88,NNW,337,1.0,5.4,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-30 02:05:00,
2016-03-29 19:10:00,58.6,30.1,29.88,West,274,2.1,6.6,34,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-30 02:10:00,
2016-03-29 19:15:00,58.2,29.9,29.88,WSW,252,1.5,6.6,34,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-30 02:15:00,
2016-03-29 19:20:00,57.9,29.6,29.89,SSW,199,1.6,4.3,34,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-30 02:20:00,
2016-03-29 19:25:00,57.5,29.9,29.89,ESE,116,0.6,4.3,35,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-30 02:25:00,
2016-03-29 19:30:00,57.0,30.3,29.89,SW,215,0.3,1.7,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-30 02:30:00,
2016-03-29 19:35:00,56.4,30.3,29.89,West,281,1.0,1.6,37,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-30 02:35:00,
2016-03-29 19:40:00,56.1,30.6,29.89,SSE,163,0.4,1.6,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-30 02:40:00,
2016-03-29 19:45:00,55.4,30.0,29.89,South,184,0.2,1.6,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 02:45:00,
2016-03-29 19:50:00,55.0,30.4,29.89,SE,146,0.3,2.5,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 02:50:00,
2016-03-29 19:55:00,54.5,29.6,29.89,North,359,0.3,2.5,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 02:55:00,
2016-03-29 20:00:00,54.1,30.4,29.89,North,350,0.3,1.0,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:00:00,
2016-03-29 20:05:00,53.7,30.2,29.90,SE,131,0.2,1.2,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:05:00,
2016-03-29 20:10:00,53.2,30.7,29.90,East,91,0.4,1.3,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:10:00,
2016-03-29 20:15:00,52.8,31.2,29.90,NE,43,0.3,1.3,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:15:00,
2016-03-29 20:20:00,52.5,31.7,29.90,SSW,200,0.8,1.1,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:20:00,
2016-03-29 20:25:00,52.1,31.5,29.90,South,183,0.3,1.1,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:25:00,
2016-03-29 20:30:00,51.8,31.4,29.90,SSW,204,0.6,1.0,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:30:00,
2016-03-29 20:35:00,51.4,31.6,29.90,SW,229,0.5,1.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:35:00,
2016-03-29 20:40:00,51.0,31.7,29.90,NW,312,0.9,1.1,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:40:00,
2016-03-29 20:45:00,50.9,32.2,29.91,West,272,0.2,1.2,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:45:00,
2016-03-29 20:50:00,50.5,32.1,29.91,South,181,0.5,1.2,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 03:50:00,
2016-03-29 20:55:00,50.3,31.4,29.91,SE,129,0.5,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-30 03:55:00,
2016-03-29 21:00:00,50.1,32.6,29.91,South,175,0.6,1.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:00:00,
2016-03-29 21:05:00,50.0,32.6,29.91,WSW,244,0.7,1.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:05:00,
2016-03-29 21:10:00,49.6,32.3,29.91,ESE,107,0.5,1.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:10:00,
2016-03-29 21:15:00,49.4,32.1,29.92,SSE,167,0.7,1.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:15:00,
2016-03-29 21:20:00,49.4,32.3,29.91,South,186,0.4,1.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:20:00,
2016-03-29 21:25:00,49.2,32.3,29.92,East,93,0.4,1.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:25:00,
2016-03-29 21:35:00,48.7,32.4,29.92,North,350,0.3,1.4,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:35:00,
2016-03-29 21:40:00,48.5,32.8,29.92,SW,231,0.2,1.2,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:40:00,
2016-03-29 21:50:00,48.2,33.2,29.92,SW,227,0.2,1.4,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:50:00,
2016-03-29 21:55:00,48.0,33.3,29.92,NE,47,0.2,1.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 04:55:00,
2016-03-29 22:05:00,47.4,33.2,29.92,NNE,25,0.3,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:05:00,
2016-03-29 22:10:00,47.1,33.2,29.92,NW,317,0.4,0.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:10:00,
2016-03-29 22:15:00,46.9,33.1,29.92,West,273,1.1,1.4,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:15:00,
2016-03-29 22:20:00,46.7,33.5,29.92,SSW,209,0.5,1.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:20:00,
2016-03-29 22:25:00,46.7,33.7,29.92,NW,307,0.2,1.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:25:00,
2016-03-29 22:30:00,46.4,33.5,29.92,SSE,151,0.5,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:30:00,
2016-03-29 22:35:00,46.2,33.6,29.92,West,262,0.9,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:35:00,
2016-03-29 22:40:00,46.0,33.7,29.92,ESE,106,0.4,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:40:00,
2016-03-29 22:45:00,45.6,33.4,29.92,SSW,209,0.4,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:45:00,
2016-03-29 22:50:00,45.5,33.7,29.92,WSW,238,0.2,0.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:50:00,
2016-03-29 22:55:00,45.3,33.7,29.93,East,80,0.5,0.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 05:55:00,
2016-03-29 23:00:00,45.1,33.6,29.93,East,95,0.1,0.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:00:00,
2016-03-29 23:05:00,44.9,33.8,29.93,WSW,237,0.2,1.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:05:00,
2016-03-29 23:10:00,44.7,33.9,29.93,West,260,0.3,1.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:10:00,
2016-03-29 23:15:00,44.6,34.0,29.93,ENE,73,0.2,0.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:15:00,
2016-03-29 23:20:00,44.4,34.0,29.93,South,186,0.5,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:20:00,
2016-03-29 23:25:00,44.2,34.0,29.92,NNW,327,0.5,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:25:00,
2016-03-29 23:30:00,44.2,34.3,29.92,WNW,301,0.6,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:30:00,
2016-03-29 23:40:00,44.2,34.4,29.93,WNW,296,0.8,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:40:00,
2016-03-29 23:45:00,44.0,34.1,29.92,SSE,154,0.4,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:45:00,
2016-03-29 23:50:00,44.0,34.4,29.92,West,264,0.9,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:50:00,
2016-03-29 23:55:00,44.0,34.5,29.92,WNW,289,0.6,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-30 06:55:00,
