Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-09 15:44:00,62.2,56.0,29.88,East,92,0.3,4.8,80,0.00,,,0.25,190,WeatherBaga 2.4.4,2016-04-09 22:44:00,
2016-04-09 15:49:00,62.9,57.0,29.88,NNE,21,0.3,4.5,81,0.00,,,0.25,208,WeatherBaga 2.4.4,2016-04-09 22:49:00,
2016-04-09 15:54:00,62.9,56.0,29.88,NNE,18,1.5,4.2,78,0.00,,,0.25,206,WeatherBaga 2.4.4,2016-04-09 22:54:00,
2016-04-09 15:59:00,63.1,56.9,29.88,NW,326,0.5,4.2,80,0.00,,,0.25,198,WeatherBaga 2.4.4,2016-04-09 22:59:00,
2016-04-09 16:04:00,63.3,56.3,29.88,North,7,2.2,3.6,78,0.00,,,0.25,204,WeatherBaga 2.4.4,2016-04-09 23:04:00,
2016-04-09 16:14:00,63.5,56.2,29.88,East,85,0.6,4.2,77,0.00,,,0.25,239,WeatherBaga 2.4.4,2016-04-09 23:14:00,
2016-04-09 16:19:00,63.5,55.3,29.88,North,5,2.0,4.5,75,0.00,,,0.25,219,WeatherBaga 2.4.4,2016-04-09 23:19:00,
2016-04-09 16:24:00,62.9,54.9,29.88,ENE,66,2.1,4.7,75,0.00,,,0.25,190,WeatherBaga 2.4.4,2016-04-09 23:24:00,
2016-04-09 16:34:00,63.1,55.4,29.87,NNW,346,1.2,5.0,76,0.00,,,0.25,172,WeatherBaga 2.4.4,2016-04-09 23:34:00,
2016-04-09 16:39:00,63.3,55.2,29.87,NNW,329,1.0,3.4,75,0.00,,,0.25,151,WeatherBaga 2.4.4,2016-04-09 23:39:00,
2016-04-09 16:44:00,63.8,56.1,29.87,ENE,73,1.6,2.9,76,0.00,,,0.25,111,WeatherBaga 2.4.4,2016-04-09 23:44:00,
2016-04-09 16:49:00,63.8,55.9,29.87,SSW,202,0.6,2.4,76,0.00,,,0.25,73,WeatherBaga 2.4.4,2016-04-09 23:49:00,
2016-04-09 16:54:00,64.0,55.3,29.87,West,266,2.4,3.5,74,0.00,,,0.25,27,WeatherBaga 2.4.4,2016-04-09 23:54:00,
2016-04-09 17:04:00,62.0,54.8,29.87,South,169,2.2,5.7,77,0.36,,,0.28,21,WeatherBaga 2.4.4,2016-04-10 00:04:00,
2016-04-09 17:09:00,61.3,55.2,29.87,ESE,112,0.5,4.5,80,0.24,,,0.30,26,WeatherBaga 2.4.4,2016-04-10 00:09:00,
2016-04-09 17:19:00,60.6,55.3,29.87,South,169,0.6,1.6,83,0.00,,,0.31,39,WeatherBaga 2.4.4,2016-04-10 00:19:00,
2016-04-09 17:24:00,60.6,55.7,29.87,East,80,0.6,1.3,84,0.00,,,0.31,45,WeatherBaga 2.4.4,2016-04-10 00:24:00,
2016-04-09 17:34:00,60.4,56.2,29.87,NE,40,1.8,2.8,86,0.00,,,0.31,50,WeatherBaga 2.4.4,2016-04-10 00:34:00,
2016-04-09 17:39:00,60.2,56.2,29.87,NE,56,2.4,3.6,87,0.00,,,0.31,47,WeatherBaga 2.4.4,2016-04-10 00:39:00,
2016-04-09 17:44:00,60.0,56.0,29.87,SE,138,0.2,3.6,87,0.00,,,0.31,47,WeatherBaga 2.4.4,2016-04-10 00:44:00,
2016-04-09 17:49:00,60.0,56.1,29.87,East,99,0.2,2.3,87,0.00,,,0.31,50,WeatherBaga 2.4.4,2016-04-10 00:49:00,
2016-04-09 17:54:00,60.0,56.1,29.87,East,82,1.8,2.1,87,0.00,,,0.31,49,WeatherBaga 2.4.4,2016-04-10 00:54:00,
2016-04-09 18:09:00,60.0,56.3,29.87,North,355,0.6,2.0,88,0.00,,,0.31,31,WeatherBaga 2.4.4,2016-04-10 01:09:00,
2016-04-09 18:14:00,60.0,56.3,29.87,NE,35,0.4,2.0,88,0.00,,,0.31,30,WeatherBaga 2.4.4,2016-04-10 01:14:00,
2016-04-09 18:19:00,60.2,56.5,29.87,NNE,29,0.5,1.2,88,0.00,,,0.31,29,WeatherBaga 2.4.4,2016-04-10 01:19:00,
2016-04-09 18:24:00,60.0,56.2,29.87,WSW,256,0.4,1.7,87,0.00,,,0.31,28,WeatherBaga 2.4.4,2016-04-10 01:24:00,
2016-04-09 18:29:00,59.9,56.0,29.87,NE,52,1.7,1.8,87,0.00,,,0.31,26,WeatherBaga 2.4.4,2016-04-10 01:29:00,
2016-04-09 18:34:00,59.5,55.4,29.87,West,274,1.8,2.8,86,0.00,,,0.31,23,WeatherBaga 2.4.4,2016-04-10 01:34:00,
2016-04-09 18:39:00,59.3,55.3,29.87,NNE,24,2.2,2.8,87,0.00,,,0.31,23,WeatherBaga 2.4.4,2016-04-10 01:39:00,
2016-04-09 18:44:00,59.1,55.1,29.87,WSW,248,0.1,2.8,87,0.12,,,0.32,26,WeatherBaga 2.4.4,2016-04-10 01:44:00,
2016-04-09 18:49:00,59.1,55.2,29.87,ESE,114,0.3,2.8,87,0.00,,,0.32,27,WeatherBaga 2.4.4,2016-04-10 01:49:00,
2016-04-09 18:54:00,59.0,55.1,29.87,NNW,331,1.6,2.4,87,0.12,,,0.33,25,WeatherBaga 2.4.4,2016-04-10 01:54:00,
2016-04-09 18:59:00,58.8,54.9,29.87,NNE,31,0.3,2.5,87,0.00,,,0.33,24,WeatherBaga 2.4.4,2016-04-10 01:59:00,
2016-04-09 19:04:00,58.6,54.7,29.87,North,9,0.4,2.5,87,0.00,,,0.33,23,WeatherBaga 2.4.4,2016-04-10 02:04:00,
2016-04-09 19:09:00,58.6,54.7,29.87,NNW,345,0.9,2.4,87,0.00,,,0.33,17,WeatherBaga 2.4.4,2016-04-10 02:09:00,
2016-04-09 19:14:00,58.4,54.6,29.87,North,8,0.8,3.1,87,0.12,,,0.34,11,WeatherBaga 2.4.4,2016-04-10 02:14:00,
2016-04-09 19:19:00,58.4,54.7,29.87,North,9,1.8,3.1,87,0.00,,,0.34,7,WeatherBaga 2.4.4,2016-04-10 02:19:00,
2016-04-09 19:24:00,58.2,54.5,29.87,East,92,0.4,2.3,88,0.00,,,0.34,6,WeatherBaga 2.4.4,2016-04-10 02:24:00,
2016-04-09 19:29:00,58.2,54.6,29.88,WNW,302,0.3,2.3,88,0.12,,,0.35,4,WeatherBaga 2.4.4,2016-04-10 02:29:00,
2016-04-09 19:34:00,58.4,54.9,29.88,North,6,1.0,3.0,88,0.00,,,0.35,4,WeatherBaga 2.4.4,2016-04-10 02:34:00,
2016-04-09 19:39:00,58.4,55.0,29.88,NE,46,2.4,3.6,88,0.00,,,0.35,4,WeatherBaga 2.4.4,2016-04-10 02:39:00,
2016-04-09 19:49:00,58.1,54.6,29.88,NNE,24,1.0,3.9,88,0.00,,,0.35,2,WeatherBaga 2.4.4,2016-04-10 02:49:00,
2016-04-09 19:54:00,57.9,54.4,29.88,NNE,30,1.6,3.9,88,0.12,,,0.36,2,WeatherBaga 2.4.4,2016-04-10 02:54:00,
2016-04-09 19:59:00,57.7,54.2,29.88,NNW,346,1.3,3.5,88,0.00,,,0.36,2,WeatherBaga 2.4.4,2016-04-10 02:59:00,
2016-04-09 20:04:00,57.7,54.3,29.88,SW,216,0.4,2.5,88,0.00,,,0.36,2,WeatherBaga 2.4.4,2016-04-10 03:04:00,
2016-04-09 20:14:00,57.5,54.2,29.88,East,85,0.6,1.9,89,0.12,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:14:00,
2016-04-09 20:19:00,57.5,54.2,29.88,NNW,339,1.0,1.7,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:19:00,
2016-04-09 20:24:00,57.5,54.2,29.88,SSW,206,0.6,1.7,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:24:00,
2016-04-09 20:29:00,57.5,54.2,29.88,NW,309,1.1,1.6,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:29:00,
2016-04-09 20:34:00,57.5,54.2,29.88,SW,223,0.7,1.4,89,0.00,,,0.37,1,WeatherBaga 2.4.4,2016-04-10 03:34:00,
2016-04-09 20:39:00,57.5,54.2,29.88,SE,145,0.5,1.4,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:39:00,
2016-04-09 20:44:00,57.3,54.0,29.88,South,183,0.3,1.0,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:44:00,
2016-04-09 20:49:00,57.3,54.0,29.88,NE,48,0.7,0.8,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:49:00,
2016-04-09 20:54:00,57.3,54.1,29.89,NE,46,0.6,0.8,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:54:00,
2016-04-09 20:59:00,57.3,54.1,29.89,WSW,238,0.1,0.9,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 03:59:00,
2016-04-09 21:04:00,57.3,54.1,29.89,SSE,168,0.9,1.0,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 04:04:00,
2016-04-09 21:09:00,57.3,54.1,29.89,SSE,158,0.4,1.0,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 04:09:00,
2016-04-09 21:14:00,57.3,54.1,29.89,SSE,156,0.8,1.0,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 04:14:00,
2016-04-09 21:19:00,57.3,54.1,29.89,South,172,0.5,0.9,89,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 04:19:00,
2016-04-09 21:29:00,57.3,54.2,29.89,NNW,338,0.4,1.1,90,0.00,,,0.37,2,WeatherBaga 2.4.4,2016-04-10 04:29:00,
2016-04-09 21:34:00,57.3,54.3,29.90,East,89,0.3,1.1,90,0.12,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 04:34:00,
2016-04-09 21:39:00,57.5,54.5,29.90,NNW,334,0.5,1.1,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 04:39:00,
2016-04-09 21:49:00,57.5,54.5,29.90,East,84,0.4,0.8,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 04:49:00,
2016-04-09 22:04:00,57.5,54.6,29.90,NNW,329,0.5,1.3,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 05:04:00,
2016-04-09 22:09:00,57.5,54.6,29.90,ENE,72,0.2,1.3,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 05:09:00,
2016-04-09 22:14:00,57.3,54.3,29.90,ENE,67,0.2,0.9,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 05:14:00,
2016-04-09 22:19:00,57.3,54.3,29.90,SSE,155,0.4,0.8,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 05:19:00,
2016-04-09 22:24:00,57.3,54.3,29.90,SSW,193,0.4,0.7,90,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-04-10 05:24:00,
2016-04-09 22:29:00,57.3,54.3,29.90,SSE,163,0.3,0.8,90,0.12,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:29:00,
2016-04-09 22:34:00,57.3,54.4,29.90,South,179,0.4,1.1,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:34:00,
2016-04-09 22:39:00,57.3,54.4,29.90,SE,137,0.8,1.1,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:39:00,
2016-04-09 22:44:00,57.3,54.4,29.90,SE,140,0.5,1.2,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:44:00,
2016-04-09 22:49:00,57.5,54.6,29.90,SSE,157,1.5,1.6,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:49:00,
2016-04-09 22:54:00,57.5,54.6,29.90,ESE,115,0.3,1.8,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:54:00,
2016-04-09 22:59:00,57.5,54.6,29.90,NNE,29,0.8,1.8,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 05:59:00,
2016-04-09 23:04:00,57.5,54.6,29.90,NNE,28,0.7,1.1,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:04:00,
2016-04-09 23:09:00,57.5,54.6,29.90,East,84,0.2,1.1,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:09:00,
2016-04-09 23:14:00,57.5,54.7,29.90,SE,125,0.3,0.9,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:14:00,
2016-04-09 23:19:00,57.5,54.7,29.90,NNW,346,1.2,1.4,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:19:00,
2016-04-09 23:24:00,57.5,54.7,29.90,SSE,159,0.6,1.4,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:24:00,
2016-04-09 23:29:00,57.5,54.7,29.90,NNW,348,0.5,1.3,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:29:00,
2016-04-09 23:34:00,57.5,54.7,29.90,WNW,300,0.4,0.9,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:34:00,
2016-04-09 23:39:00,57.5,54.7,29.90,SSE,156,1.0,1.0,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:39:00,
2016-04-09 23:44:00,57.5,54.7,29.90,ENE,73,0.8,1.0,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:44:00,
2016-04-09 23:54:00,57.5,54.7,29.90,SE,145,0.3,1.0,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:54:00,
2016-04-09 23:59:00,57.3,54.5,29.90,ESE,121,0.4,0.8,90,0.00,,,0.39,2,WeatherBaga 2.4.4,2016-04-10 06:59:00,
