Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-19 14:55:00,58.1,53.0,29.92,SSE,154,5.5,11.0,83,0.00,,,0.02,47,WeatherBaga 2.4.4,2016-11-19 22:55:00,
2016-11-19 15:00:00,58.1,53.1,29.92,ESE,109,1.2,11.0,83,0.00,,,0.02,86,WeatherBaga 2.4.4,2016-11-19 23:00:00,
2016-11-19 15:05:00,58.2,52.9,29.92,SSE,161,3.8,14.4,82,0.00,,,0.02,69,WeatherBaga 2.4.4,2016-11-19 23:05:00,
2016-11-19 15:10:00,58.4,52.9,29.92,SSE,151,8.1,14.4,82,0.12,,,0.03,77,WeatherBaga 2.4.4,2016-11-19 23:10:00,
2016-11-19 15:20:00,58.4,52.9,29.91,SSE,165,9.2,15.7,82,0.00,,,0.03,34,WeatherBaga 2.4.4,2016-11-19 23:20:00,
2016-11-19 15:25:00,58.4,52.6,29.91,SSE,150,8.4,13.0,81,0.00,,,0.03,36,WeatherBaga 2.4.4,2016-11-19 23:25:00,
2016-11-19 15:30:00,58.8,52.7,29.91,ESE,112,3.1,11.7,80,0.00,,,0.03,33,WeatherBaga 2.4.4,2016-11-19 23:30:00,
2016-11-19 15:35:00,59.0,52.8,29.91,South,170,1.6,13.4,80,0.00,,,0.03,33,WeatherBaga 2.4.4,2016-11-19 23:35:00,
2016-11-19 15:40:00,59.0,52.6,29.92,SSW,207,2.1,13.9,79,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-11-19 23:40:00,
2016-11-19 15:45:00,59.0,52.6,29.92,SSE,159,3.3,13.9,79,0.00,,,0.03,18,WeatherBaga 2.4.4,2016-11-19 23:45:00,
2016-11-19 15:50:00,59.0,52.8,29.92,SSE,160,6.2,11.5,80,0.00,,,0.03,19,WeatherBaga 2.4.4,2016-11-19 23:50:00,
2016-11-19 15:55:00,59.0,52.9,29.92,SE,133,3.3,14.9,80,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-11-19 23:55:00,
2016-11-19 16:01:00,59.0,52.9,29.92,South,169,2.3,14.9,80,0.00,,,0.03,20,WeatherBaga 2.4.4,2016-11-20 00:01:00,
2016-11-19 16:06:00,59.0,52.9,29.92,South,169,1.3,13.5,80,0.00,,,0.03,11,WeatherBaga 2.4.4,2016-11-20 00:06:00,
2016-11-19 16:11:00,59.0,52.9,29.91,SSE,158,6.5,13.5,80,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-11-20 00:11:00,
2016-11-19 16:16:00,59.0,52.9,29.92,SSE,151,10.1,11.7,80,0.00,,,0.03,16,WeatherBaga 2.4.4,2016-11-20 00:16:00,
2016-11-19 16:21:00,59.0,53.3,29.91,SSE,152,3.5,11.7,81,0.00,,,0.03,9,WeatherBaga 2.4.4,2016-11-20 00:21:00,
2016-11-19 16:26:00,58.6,53.1,29.92,SSE,162,7.2,10.2,82,0.00,,,0.03,6,WeatherBaga 2.4.4,2016-11-20 00:26:00,
2016-11-19 16:30:00,58.6,53.2,29.92,SSE,155,3.0,7.6,82,0.00,,,0.03,6,WeatherBaga 2.4.4,2016-11-20 00:30:00,
2016-11-19 16:36:00,58.4,53.2,29.92,SE,128,2.1,6.7,83,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-11-20 00:36:00,
2016-11-19 16:41:00,58.2,53.3,29.92,SSE,158,2.8,6.3,84,0.00,,,0.03,4,WeatherBaga 2.4.4,2016-11-20 00:41:00,
2016-11-19 16:46:00,58.2,53.2,29.92,SSE,152,4.9,10.9,84,0.00,,,0.03,4,WeatherBaga 2.4.4,2016-11-20 00:46:00,
2016-11-19 16:51:00,58.2,53.2,29.92,SE,130,2.5,10.9,84,0.00,,,0.03,4,WeatherBaga 2.4.4,2016-11-20 00:51:00,
2016-11-19 16:56:00,58.1,53.3,29.92,SE,144,2.8,9.8,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 00:56:00,
2016-11-19 17:01:00,58.1,53.5,29.92,SSE,156,4.8,6.4,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:01:00,
2016-11-19 17:06:00,57.9,53.4,29.92,SSE,160,5.0,6.4,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:06:00,
2016-11-19 17:11:00,57.9,53.5,29.92,SSE,153,1.8,7.4,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:11:00,
2016-11-19 17:16:00,57.7,53.4,29.92,SE,125,2.4,7.4,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:16:00,
2016-11-19 17:21:00,57.7,53.4,29.92,South,175,1.2,5.9,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:21:00,
2016-11-19 17:26:00,57.7,53.5,29.92,SSE,157,3.6,5.9,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-11-20 01:26:00,
2016-11-19 17:31:00,57.7,53.5,29.92,SSE,155,1.9,5.4,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:31:00,
2016-11-19 17:36:00,57.7,53.5,29.92,South,182,1.4,5.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:36:00,
2016-11-19 17:41:00,57.7,53.6,29.93,SSE,152,3.2,4.6,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:41:00,
2016-11-19 17:46:00,57.7,53.5,29.93,SE,142,1.0,4.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:46:00,
2016-11-19 17:51:00,57.7,53.6,29.93,ESE,115,0.5,4.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:51:00,
2016-11-19 17:56:00,57.7,53.6,29.93,SSE,157,2.9,4.3,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 01:56:00,
2016-11-19 18:01:00,57.7,53.6,29.93,South,178,2.8,5.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:01:00,
2016-11-19 18:06:00,57.7,53.6,29.93,SSE,161,1.2,5.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:06:00,
2016-11-19 18:11:00,57.7,53.6,29.93,SSE,148,3.9,5.7,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:11:00,
2016-11-19 18:16:00,57.7,53.5,29.92,SSE,154,4.7,6.1,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:16:00,
2016-11-19 18:21:00,57.7,53.5,29.93,SSE,162,3.5,7.2,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:21:00,
2016-11-19 18:26:00,57.7,53.5,29.93,SSE,150,2.7,7.2,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:26:00,
2016-11-19 18:31:00,57.7,53.6,29.93,SE,145,2.7,6.9,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:31:00,
2016-11-19 18:36:00,57.7,53.6,29.93,East,98,0.7,8.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:36:00,
2016-11-19 18:41:00,57.7,53.5,29.93,South,183,1.5,8.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:41:00,
2016-11-19 18:46:00,57.9,53.6,29.93,ESE,120,1.4,9.6,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:46:00,
2016-11-19 18:51:00,57.9,53.6,29.94,SE,128,1.2,9.6,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:51:00,
2016-11-19 18:56:00,57.9,53.5,29.94,South,180,2.1,7.7,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 02:56:00,
2016-11-19 19:01:00,57.9,53.5,29.94,SE,127,1.3,7.7,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:01:00,
2016-11-19 19:06:00,57.9,53.5,29.94,SSE,153,3.3,5.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:06:00,
2016-11-19 19:11:00,58.1,53.7,29.94,South,175,1.2,5.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:11:00,
2016-11-19 19:16:00,58.1,53.8,29.94,SSE,158,2.1,4.6,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-11-20 03:16:00,
2016-11-19 19:21:00,57.9,53.6,29.94,East,95,0.8,4.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:21:00,
2016-11-19 19:26:00,57.9,53.6,29.94,SSE,147,1.3,4.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:26:00,
2016-11-19 19:31:00,57.9,53.7,29.94,South,178,1.9,4.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:31:00,
2016-11-19 19:36:00,57.9,53.8,29.94,West,281,0.7,4.0,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:36:00,
2016-11-19 19:41:00,57.7,53.6,29.94,SE,134,1.5,3.2,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:41:00,
2016-11-19 19:46:00,57.7,53.7,29.94,WNW,294,1.2,2.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:46:00,
2016-11-19 19:51:00,57.7,53.7,29.95,SSW,205,1.3,1.9,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:51:00,
2016-11-19 19:56:00,57.7,53.7,29.95,ENE,78,1.2,1.8,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 03:56:00,
2016-11-19 20:01:00,57.7,53.8,29.95,NE,38,1.1,2.0,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:01:00,
2016-11-19 20:06:00,57.7,53.8,29.95,NNW,342,1.0,2.0,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:06:00,
2016-11-19 20:11:00,57.7,53.9,29.95,East,91,0.7,1.6,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:11:00,
2016-11-19 20:16:00,57.7,53.9,29.95,SSE,168,0.4,1.6,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:16:00,
2016-11-19 20:21:00,57.7,53.9,29.95,SE,135,0.5,1.0,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:21:00,
2016-11-19 20:26:00,57.7,54.0,29.95,ENE,64,0.7,1.7,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:26:00,
2016-11-19 20:31:00,57.7,54.0,29.95,SSE,157,6.5,7.5,87,0.00,,,0.03,4,WeatherBaga 2.4.4,2016-11-20 04:31:00,
2016-11-19 20:36:00,57.3,53.5,29.95,SE,134,1.6,8.2,87,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:36:00,
2016-11-19 20:41:00,57.2,53.5,29.95,South,172,2.4,8.2,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:41:00,
2016-11-19 20:46:00,57.0,53.4,29.95,SSE,164,3.9,9.1,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:46:00,
2016-11-19 20:51:00,57.0,53.4,29.95,SSE,161,4.7,9.1,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:51:00,
2016-11-19 20:56:00,56.8,53.3,29.95,South,170,3.1,7.3,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 04:56:00,
2016-11-19 21:01:00,56.6,53.2,29.95,SSW,207,0.6,7.3,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:01:00,
2016-11-19 21:06:00,56.6,53.2,29.95,SSE,162,2.4,4.4,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:06:00,
2016-11-19 21:11:00,56.6,53.2,29.95,SE,138,1.8,3.8,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:11:00,
2016-11-19 21:16:00,56.4,53.0,29.95,SSE,162,4.2,6.7,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:16:00,
2016-11-19 21:21:00,56.4,53.1,29.95,ESE,117,1.5,6.7,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:21:00,
2016-11-19 21:26:00,56.3,53.0,29.95,SSW,192,2.5,6.0,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:26:00,
2016-11-19 21:31:00,56.3,53.0,29.95,SE,131,1.9,6.0,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:31:00,
2016-11-19 21:36:00,56.3,53.0,29.95,SSE,153,3.9,5.2,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:36:00,
2016-11-19 21:41:00,56.3,53.0,29.94,SSE,168,1.5,5.2,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:41:00,
2016-11-19 21:46:00,56.1,52.9,29.95,SSE,164,1.5,4.5,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:46:00,
2016-11-19 21:51:00,56.1,52.9,29.95,South,181,1.9,5.1,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 05:51:00,
2016-11-19 22:01:00,56.1,52.9,29.95,SE,141,1.0,3.5,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:01:00,
2016-11-19 22:06:00,56.1,52.9,29.94,South,180,1.4,6.0,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:06:00,
2016-11-19 22:11:00,56.1,52.9,29.94,SSE,151,3.3,6.0,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:11:00,
2016-11-19 22:16:00,56.1,52.9,29.95,SSE,166,1.5,3.6,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:16:00,
2016-11-19 22:21:00,56.1,52.9,29.94,South,169,1.9,3.6,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:21:00,
2016-11-19 22:26:00,56.1,52.9,29.95,SE,142,3.4,3.8,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:26:00,
2016-11-19 22:31:00,56.1,52.9,29.95,SSE,158,1.8,4.0,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:31:00,
2016-11-19 22:36:00,56.1,52.9,29.95,ESE,116,1.5,4.4,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:36:00,
2016-11-19 22:46:00,56.1,52.9,29.95,ESE,103,0.3,3.9,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:46:00,
2016-11-19 22:51:00,56.1,52.9,29.95,SE,127,0.7,4.6,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:51:00,
2016-11-19 22:56:00,56.1,52.9,29.95,SSE,160,0.3,4.6,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 06:56:00,
2016-11-19 23:01:00,56.1,53.0,29.94,South,184,1.0,3.2,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:01:00,
2016-11-19 23:06:00,56.1,53.0,29.94,East,80,0.5,4.4,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:06:00,
2016-11-19 23:11:00,56.1,53.0,29.94,SSE,156,4.1,6.2,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:11:00,
2016-11-19 23:16:00,56.1,53.0,29.94,SSE,152,1.6,6.2,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:16:00,
2016-11-19 23:21:00,55.9,52.8,29.94,SE,144,1.5,4.9,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:21:00,
2016-11-19 23:26:00,55.9,52.8,29.94,West,265,0.3,3.2,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:26:00,
2016-11-19 23:31:00,55.9,52.8,29.94,South,186,1.6,3.1,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:31:00,
2016-11-19 23:36:00,55.9,52.8,29.94,SW,220,0.2,3.1,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:36:00,
2016-11-19 23:41:00,55.9,52.8,29.94,SE,125,0.6,2.3,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:41:00,
2016-11-19 23:46:00,56.1,53.0,29.93,ESE,108,0.4,1.0,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:46:00,
2016-11-19 23:51:00,56.1,53.0,29.94,South,178,0.3,1.4,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:51:00,
2016-11-19 23:56:00,56.1,53.0,29.94,ESE,109,0.6,1.9,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-11-20 07:56:00,
