Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-05 14:27:00,69.2,55.2,30.08,WNW,285,0.6,7.2,61,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-11-05 21:27:00,
2016-11-05 14:32:00,69.6,55.4,30.08,NE,52,2.1,7.2,61,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-11-05 21:32:00,
2016-11-05 14:37:00,68.7,54.9,30.08,NE,51,1.2,8.3,62,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-11-05 21:37:00,
2016-11-05 14:42:00,68.5,54.9,30.08,NNE,18,2.0,8.3,62,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-11-05 21:42:00,
2016-11-05 14:47:00,69.0,55.0,30.08,ESE,112,2.9,7.6,61,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-11-05 21:47:00,
2016-11-05 14:52:00,69.6,54.8,30.08,NNW,328,2.2,5.7,60,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-11-05 21:52:00,
2016-11-05 14:57:00,69.9,55.0,30.08,NNW,346,3.1,7.1,59,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-11-05 21:57:00,
2016-11-05 15:02:00,70.3,54.6,30.08,East,84,4.0,7.1,58,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-11-05 22:02:00,
2016-11-05 15:07:00,70.5,55.3,30.08,East,80,2.5,7.7,59,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-11-05 22:07:00,
2016-11-05 15:17:00,69.4,54.6,30.08,ENE,67,1.6,7.6,59,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-11-05 22:17:00,
2016-11-05 15:22:00,69.8,54.4,30.08,North,350,3.3,6.8,58,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-11-05 22:22:00,
2016-11-05 15:27:00,70.3,53.9,30.08,East,87,3.2,5.6,56,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-05 22:27:00,
2016-11-05 15:32:00,70.7,54.3,30.08,NW,325,1.9,5.5,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-11-05 22:32:00,
2016-11-05 15:37:00,71.2,54.2,30.08,NNW,331,3.1,6.5,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-11-05 22:37:00,
2016-11-05 15:42:00,71.2,54.0,30.08,ENE,69,2.8,6.5,55,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-11-05 22:42:00,
2016-11-05 15:47:00,70.8,54.1,30.08,WNW,284,3.8,7.0,56,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-11-05 22:47:00,
2016-11-05 15:52:00,70.8,54.1,30.08,NW,326,3.4,7.0,56,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-11-05 22:52:00,
2016-11-05 15:57:00,70.3,54.1,30.08,NNW,331,2.0,5.9,57,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-11-05 22:57:00,
2016-11-05 16:02:00,70.5,54.4,30.08,NNW,344,1.2,5.9,57,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-11-05 23:02:00,
2016-11-05 16:07:00,70.1,54.4,30.08,NE,40,3.8,5.8,58,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-11-05 23:07:00,
2016-11-05 16:12:00,70.1,54.9,30.08,North,10,1.7,5.8,59,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-11-05 23:12:00,
2016-11-05 16:17:00,70.3,54.9,30.08,NW,316,0.8,7.5,58,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-11-05 23:17:00,
2016-11-05 16:22:00,70.5,54.5,30.08,NW,323,2.7,7.5,57,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-11-05 23:22:00,
2016-11-05 16:27:00,69.9,54.4,30.08,North,351,2.2,7.0,58,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-11-05 23:27:00,
2016-11-05 16:32:00,69.8,54.6,30.08,NNW,328,3.0,5.3,59,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-11-05 23:32:00,
2016-11-05 16:37:00,69.2,54.7,30.07,NW,309,2.0,5.3,60,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-11-05 23:37:00,
2016-11-05 16:42:00,68.9,54.6,30.07,NNW,333,0.8,6.5,60,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-11-05 23:42:00,
2016-11-05 16:47:00,68.5,54.5,30.07,North,357,2.1,6.5,61,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-11-05 23:47:00,
2016-11-05 16:52:00,68.5,54.7,30.07,NW,325,0.7,5.2,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-11-05 23:52:00,
2016-11-05 16:57:00,68.1,54.5,30.07,WNW,301,1.3,5.2,62,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-11-05 23:57:00,
2016-11-05 17:02:00,67.8,54.6,30.06,NW,323,1.7,4.8,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-11-06 00:02:00,
2016-11-05 17:07:00,67.8,55.0,30.06,East,81,0.7,4.8,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-11-06 00:07:00,
2016-11-05 17:12:00,67.6,54.9,30.06,ENE,64,0.4,1.9,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-11-06 00:12:00,
2016-11-05 17:17:00,67.4,54.8,30.06,NNW,341,1.1,2.7,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-11-06 00:17:00,
2016-11-05 17:22:00,67.2,54.8,30.06,NNE,19,0.9,3.4,64,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-06 00:22:00,
2016-11-05 17:27:00,66.9,54.9,30.06,NNE,14,1.3,3.4,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-06 00:27:00,
2016-11-05 17:32:00,66.7,54.8,30.06,East,97,0.4,3.0,66,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-06 00:32:00,
2016-11-05 17:37:00,66.5,54.8,30.06,WNW,283,0.3,2.4,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-06 00:37:00,
2016-11-05 17:42:00,66.2,54.8,30.06,NE,45,1.0,2.4,67,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-06 00:42:00,
2016-11-05 17:47:00,65.8,54.8,30.06,NNE,27,0.7,1.8,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-06 00:47:00,
2016-11-05 17:52:00,65.4,54.9,30.06,East,85,0.5,2.0,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-06 00:52:00,
2016-11-05 17:57:00,64.9,54.5,30.06,WNW,300,1.0,2.4,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-06 00:57:00,
2016-11-05 18:02:00,64.5,54.4,30.06,NW,311,1.4,2.4,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-06 01:02:00,
2016-11-05 18:07:00,64.2,54.3,30.06,NNE,29,0.9,2.1,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-06 01:07:00,
2016-11-05 18:12:00,63.8,54.2,30.06,NE,49,2.2,2.4,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:12:00,
2016-11-05 18:17:00,63.5,54.1,30.07,North,2,0.8,3.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:17:00,
2016-11-05 18:22:00,63.1,53.8,30.07,SSW,201,0.2,3.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:22:00,
2016-11-05 18:27:00,62.7,53.8,30.06,SSW,207,0.7,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:27:00,
2016-11-05 18:32:00,62.6,53.9,30.06,SSE,150,1.2,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:32:00,
2016-11-05 18:37:00,62.2,53.9,30.06,SSE,155,0.9,3.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:37:00,
2016-11-05 18:42:00,61.8,53.8,30.06,SE,129,0.2,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:42:00,
2016-11-05 18:47:00,61.5,53.6,30.06,NNW,346,0.3,1.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:47:00,
2016-11-05 18:52:00,61.1,53.4,30.06,ESE,111,0.2,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:52:00,
2016-11-05 18:57:00,60.8,53.2,30.05,NE,46,0.1,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 01:57:00,
2016-11-05 19:02:00,60.4,53.2,30.05,West,264,0.2,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:02:00,
2016-11-05 19:07:00,60.2,53.2,30.06,West,281,1.2,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:07:00,
2016-11-05 19:12:00,60.0,53.2,30.06,NNW,335,0.2,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:12:00,
2016-11-05 19:17:00,59.7,53.2,30.06,SSE,152,0.6,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:17:00,
2016-11-05 19:22:00,59.5,53.2,30.05,SSE,163,0.5,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:22:00,
2016-11-05 19:27:00,59.3,53.3,30.06,SE,146,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 02:27:00,
2016-11-05 19:32:00,59.1,53.4,30.05,South,171,0.4,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:32:00,
2016-11-05 19:37:00,59.0,53.4,30.05,SSW,208,0.4,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:37:00,
2016-11-05 19:42:00,58.8,53.2,30.06,WNW,294,0.8,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:42:00,
2016-11-05 19:47:00,58.6,53.2,30.06,WNW,283,0.5,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 02:47:00,
2016-11-05 19:52:00,58.6,53.2,30.06,ENE,62,0.4,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 02:52:00,
2016-11-05 19:57:00,58.4,53.0,30.06,ENE,75,0.3,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 02:57:00,
2016-11-05 20:02:00,58.2,52.9,30.06,NW,326,0.2,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 03:02:00,
2016-11-05 20:07:00,58.1,53.0,30.06,East,80,0.4,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 03:07:00,
2016-11-05 20:12:00,57.9,52.7,30.06,South,173,0.6,0.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:12:00,
2016-11-05 20:17:00,57.7,52.7,30.06,NNW,331,0.3,0.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 03:17:00,
2016-11-05 20:22:00,57.7,52.8,30.06,NW,306,0.7,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:22:00,
2016-11-05 20:27:00,57.7,52.9,30.06,NW,322,0.2,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:27:00,
2016-11-05 20:32:00,57.5,52.8,30.06,West,274,0.8,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:32:00,
2016-11-05 20:37:00,57.5,52.9,30.06,SSW,206,0.3,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:37:00,
2016-11-05 20:42:00,57.5,52.9,30.06,WNW,300,0.6,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:42:00,
2016-11-05 20:47:00,57.5,52.9,30.06,West,259,0.5,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 03:47:00,
2016-11-05 20:52:00,57.3,52.8,30.06,WNW,295,0.9,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 03:52:00,
2016-11-05 20:57:00,57.5,53.1,30.07,WNW,291,1.1,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 03:57:00,
2016-11-05 21:02:00,57.5,53.1,30.07,SE,135,0.3,1.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:02:00,
2016-11-05 21:07:00,57.5,53.1,30.07,SSE,158,0.8,1.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:07:00,
2016-11-05 21:12:00,57.3,52.9,30.07,SSE,164,0.3,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 04:12:00,
2016-11-05 21:17:00,57.2,52.8,30.07,SSE,163,0.6,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:17:00,
2016-11-05 21:22:00,57.2,52.9,30.07,WNW,283,0.9,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:22:00,
2016-11-05 21:27:00,57.2,53.0,30.07,WNW,301,0.7,1.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 04:27:00,
2016-11-05 21:32:00,57.2,53.1,30.08,NW,315,0.9,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:32:00,
2016-11-05 21:37:00,57.2,53.1,30.08,SSW,192,0.5,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:37:00,
2016-11-05 21:42:00,57.0,52.9,30.08,WNW,296,1.1,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 04:42:00,
2016-11-05 21:47:00,57.0,53.0,30.09,North,349,0.2,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:47:00,
2016-11-05 21:52:00,57.0,53.0,30.08,ESE,110,0.3,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 04:52:00,
2016-11-05 21:57:00,57.0,53.0,30.08,SE,140,0.6,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 04:57:00,
2016-11-05 22:02:00,57.2,53.3,30.08,SSE,152,0.2,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 05:02:00,
2016-11-05 22:07:00,57.2,53.4,30.09,SSE,164,0.5,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:07:00,
2016-11-05 22:12:00,57.3,53.5,30.08,SSE,149,0.7,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:12:00,
2016-11-05 22:17:00,57.2,53.4,30.08,NE,43,1.0,1.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:17:00,
2016-11-05 22:22:00,57.2,53.4,30.08,SSE,156,0.7,1.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:22:00,
2016-11-05 22:27:00,57.2,53.4,30.08,NW,324,0.3,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:27:00,
2016-11-05 22:32:00,57.0,53.3,30.08,North,351,0.2,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:32:00,
2016-11-05 22:37:00,57.0,53.3,30.09,West,278,1.6,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 05:37:00,
2016-11-05 22:42:00,56.8,53.1,30.09,NNW,336,0.5,1.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:42:00,
2016-11-05 22:47:00,56.8,53.1,30.09,WNW,285,0.9,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 05:47:00,
2016-11-05 22:52:00,56.6,52.9,30.09,NE,50,0.8,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 05:52:00,
2016-11-05 22:57:00,56.4,52.8,30.09,SW,217,0.7,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 05:57:00,
2016-11-05 23:02:00,56.4,52.7,30.09,NNW,347,1.2,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 06:02:00,
2016-11-05 23:07:00,56.3,52.8,30.09,SSE,152,0.7,1.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 06:07:00,
2016-11-05 23:12:00,56.1,52.5,30.09,SW,214,1.4,1.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:12:00,
2016-11-05 23:17:00,55.9,52.3,30.08,SSE,156,0.7,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:17:00,
2016-11-05 23:22:00,55.7,52.1,30.09,WNW,298,0.6,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 06:22:00,
2016-11-05 23:27:00,55.5,52.0,30.09,SSE,168,1.4,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:27:00,
2016-11-05 23:32:00,55.5,52.0,30.08,WNW,283,0.7,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:32:00,
2016-11-05 23:37:00,55.4,51.9,30.08,SSW,210,0.7,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:37:00,
2016-11-05 23:42:00,55.2,51.8,30.08,NE,51,1.7,1.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:42:00,
2016-11-05 23:47:00,55.2,51.9,30.08,ESE,103,0.4,2.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:47:00,
2016-11-05 23:52:00,55.0,51.7,30.08,SSE,160,0.6,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:52:00,
2016-11-05 23:57:00,54.8,51.5,30.08,SE,127,0.4,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 06:57:00,
