Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-06 15:44:00,87.8,46.2,30.00,SSW,193,0.4,6.1,24,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-04-06 22:44:00,
2016-04-06 15:49:00,88.5,46.9,30.00,NNE,19,0.7,5.8,24,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-04-06 22:49:00,
2016-04-06 15:54:00,88.1,46.3,30.00,NE,45,2.8,6.4,24,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-04-06 22:54:00,
2016-04-06 15:59:00,88.3,45.9,30.00,NE,50,2.2,6.4,23,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-04-06 22:59:00,
2016-04-06 16:04:00,88.3,45.7,30.00,NNE,26,1.2,5.9,23,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-04-06 23:04:00,
2016-04-06 16:09:00,88.5,45.6,29.99,ENE,71,2.4,4.5,23,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-04-06 23:09:00,
2016-04-06 16:14:00,88.8,47.0,29.99,North,8,0.3,4.0,24,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-04-06 23:14:00,
2016-04-06 16:19:00,88.3,47.1,29.99,ENE,73,1.3,7.2,24,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-04-06 23:19:00,
2016-04-06 16:24:00,87.9,47.0,29.99,NE,50,3.2,7.2,24,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-04-06 23:24:00,
2016-04-06 16:29:00,87.9,46.5,29.99,NE,51,2.6,5.4,24,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-04-06 23:29:00,
2016-04-06 16:34:00,88.3,46.7,29.98,West,277,1.1,4.0,24,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-04-06 23:34:00,
2016-04-06 16:44:00,89.7,47.3,29.98,ENE,68,3.3,5.6,23,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-04-06 23:44:00,
2016-04-06 16:49:00,89.6,46.9,29.98,NNW,334,1.5,5.6,23,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-04-06 23:49:00,
2016-04-06 16:54:00,90.8,45.7,29.97,WNW,285,3.5,5.5,21,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-04-06 23:54:00,
2016-04-06 16:59:00,91.2,46.8,29.97,NE,49,3.2,5.5,22,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-04-06 23:59:00,
2016-04-06 17:04:00,89.9,45.7,29.97,West,264,1.3,5.7,22,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-04-07 00:04:00,
2016-04-06 17:09:00,91.0,46.0,29.97,SW,231,1.9,5.7,21,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-04-07 00:09:00,
2016-04-06 17:19:00,90.1,46.4,29.97,ENE,69,3.6,4.7,22,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-04-07 00:19:00,
2016-04-06 17:24:00,89.6,45.8,29.97,NE,34,3.8,6.4,22,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-04-07 00:24:00,
2016-04-06 17:29:00,89.0,46.3,29.97,NE,51,0.7,6.4,23,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-04-07 00:29:00,
2016-04-06 17:34:00,89.4,47.8,29.97,NNW,328,1.1,4.8,24,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-04-07 00:34:00,
2016-04-06 17:39:00,89.4,48.1,29.97,NNE,25,2.5,4.7,24,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-04-07 00:39:00,
2016-04-06 17:44:00,89.0,48.2,29.96,NNE,26,3.7,5.5,25,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-04-07 00:44:00,
2016-04-06 17:49:00,88.1,48.5,29.97,East,88,2.3,5.5,26,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-04-07 00:49:00,
2016-04-06 17:54:00,87.2,48.4,29.96,ESE,120,1.6,6.0,26,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-04-07 00:54:00,
2016-04-06 17:59:00,87.8,48.7,29.96,NE,56,3.2,6.0,26,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-04-07 00:59:00,
2016-04-06 18:14:00,87.9,49.1,29.96,NNE,23,1.8,3.8,26,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-04-07 01:14:00,
2016-04-06 18:19:00,87.4,48.5,29.96,NE,39,1.3,3.9,26,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-04-07 01:19:00,
2016-04-06 18:24:00,86.9,48.2,29.96,East,84,1.4,4.1,26,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-04-07 01:24:00,
2016-04-06 18:29:00,86.5,48.0,29.96,NE,55,2.2,5.7,27,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-04-07 01:29:00,
2016-04-06 18:34:00,86.3,48.7,29.96,NNW,338,0.8,5.7,27,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-07 01:34:00,
2016-04-06 18:39:00,87.0,49.4,29.96,NNW,332,1.1,4.4,28,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-04-07 01:39:00,
2016-04-06 18:44:00,87.0,49.6,29.96,NNE,12,0.6,2.8,28,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-07 01:44:00,
2016-04-06 18:54:00,86.1,48.9,29.96,NNE,30,0.7,2.3,28,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-07 01:54:00,
2016-04-06 18:59:00,85.2,49.2,29.95,NNE,30,0.4,1.9,29,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-07 01:59:00,
2016-04-06 19:04:00,84.3,48.9,29.95,NNW,343,0.2,1.9,30,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-07 02:04:00,
2016-04-06 19:09:00,84.0,49.2,29.95,NW,315,0.8,2.3,30,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-07 02:09:00,
2016-04-06 19:14:00,83.4,49.8,29.95,NNW,344,0.6,2.3,31,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-07 02:14:00,
2016-04-06 19:19:00,82.7,49.9,29.95,NNW,343,0.5,1.3,32,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-07 02:19:00,
2016-04-06 19:24:00,82.0,50.5,29.95,NE,51,0.9,1.1,34,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-07 02:24:00,
2016-04-06 19:29:00,81.3,50.7,29.95,North,355,0.6,1.1,35,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-07 02:29:00,
2016-04-06 19:34:00,80.4,50.5,29.95,NW,310,0.2,1.7,35,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-07 02:34:00,
2016-04-06 19:44:00,78.9,50.8,29.95,West,280,0.7,1.1,38,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-07 02:44:00,
2016-04-06 19:49:00,78.2,50.9,29.95,WSW,241,0.2,0.9,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-07 02:49:00,
2016-04-06 19:59:00,77.0,51.8,29.95,WNW,292,0.7,1.0,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 02:59:00,
2016-04-06 20:04:00,76.2,52.0,29.95,West,264,0.9,1.1,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:04:00,
2016-04-06 20:09:00,75.7,52.3,29.95,SW,221,0.4,1.4,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:09:00,
2016-04-06 20:14:00,75.2,52.2,29.95,WSW,239,0.8,1.4,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:14:00,
2016-04-06 20:19:00,74.6,51.8,29.95,North,351,0.3,1.0,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:19:00,
2016-04-06 20:24:00,74.1,52.0,29.95,WNW,299,0.9,1.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:24:00,
2016-04-06 20:29:00,73.7,52.6,29.95,SSW,196,0.9,1.4,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:29:00,
2016-04-06 20:34:00,73.4,52.6,29.95,South,190,0.6,1.4,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:34:00,
2016-04-06 20:39:00,73.0,52.7,29.95,WNW,284,0.3,1.4,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:39:00,
2016-04-06 20:44:00,72.6,52.5,29.95,WNW,293,0.7,1.1,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:44:00,
2016-04-06 20:49:00,72.3,53.1,29.95,NW,313,0.6,1.1,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:49:00,
2016-04-06 20:59:00,71.6,53.5,29.95,West,280,0.8,1.4,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 03:59:00,
2016-04-06 21:09:00,70.8,53.1,29.95,East,95,0.6,1.2,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:09:00,
2016-04-06 21:14:00,70.7,53.3,29.95,East,97,0.5,1.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:14:00,
2016-04-06 21:19:00,70.3,53.4,29.95,WNW,288,0.9,1.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:19:00,
2016-04-06 21:24:00,69.9,53.0,29.95,West,262,0.8,1.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:24:00,
2016-04-06 21:29:00,69.8,53.3,29.95,West,263,0.8,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:29:00,
2016-04-06 21:34:00,69.6,53.5,29.95,WSW,253,0.7,1.2,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:34:00,
2016-04-06 21:39:00,69.2,53.4,29.95,SW,223,0.9,1.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:39:00,
2016-04-06 21:44:00,69.0,53.2,29.95,West,270,0.8,1.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:44:00,
2016-04-06 21:49:00,68.7,53.2,29.95,NW,315,0.2,1.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:49:00,
2016-04-06 21:54:00,68.3,53.2,29.95,WNW,292,0.7,0.9,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:54:00,
2016-04-06 21:59:00,68.1,53.1,29.95,SW,217,0.9,0.9,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 04:59:00,
2016-04-06 22:04:00,68.0,53.4,29.95,SSE,165,0.6,1.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:04:00,
2016-04-06 22:09:00,67.8,53.1,29.96,ESE,109,0.3,1.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:09:00,
2016-04-06 22:14:00,67.6,53.0,29.95,West,275,0.2,1.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:14:00,
2016-04-06 22:19:00,67.2,52.9,29.95,WNW,292,0.5,0.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:19:00,
2016-04-06 22:24:00,67.1,53.0,29.95,East,79,0.6,0.8,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:24:00,
2016-04-06 22:29:00,66.9,53.0,29.95,West,281,0.6,0.8,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:29:00,
2016-04-06 22:34:00,66.7,52.9,29.95,NE,44,0.7,1.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:34:00,
2016-04-06 22:39:00,66.5,53.0,29.95,West,268,0.2,1.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:39:00,
2016-04-06 22:44:00,66.3,53.0,29.95,NW,309,0.6,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 05:44:00,
2016-04-06 22:49:00,66.2,53.5,29.95,SE,146,0.7,1.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:49:00,
2016-04-06 22:59:00,66.0,53.4,29.95,NE,44,0.9,1.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 05:59:00,
2016-04-06 23:04:00,65.8,53.1,29.95,SSW,207,0.4,1.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:04:00,
2016-04-06 23:09:00,65.6,52.8,29.95,South,190,0.1,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:09:00,
2016-04-06 23:14:00,65.4,53.0,29.95,WNW,287,0.3,1.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:14:00,
2016-04-06 23:24:00,65.1,53.0,29.95,SSE,155,0.5,0.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:24:00,
2016-04-06 23:29:00,64.9,53.1,29.95,WNW,303,0.2,1.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:29:00,
2016-04-06 23:34:00,64.7,53.0,29.95,East,84,0.8,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 06:34:00,
2016-04-06 23:39:00,64.5,52.9,29.95,SE,142,0.4,1.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:39:00,
2016-04-06 23:44:00,64.4,52.9,29.95,South,188,0.2,1.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 06:44:00,
2016-04-06 23:49:00,64.2,52.9,29.95,South,181,0.7,0.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 06:49:00,
2016-04-06 23:54:00,64.2,53.0,29.96,NW,311,0.9,1.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 06:54:00,
2016-04-06 23:59:00,64.0,53.1,29.95,WNW,300,1.4,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 06:59:00,
