Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-22 14:56:00,71.9,55.7,29.93,East,92,1.9,7.6,57,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-08-22 21:56:00,
2016-08-22 15:01:00,73.2,56.2,29.93,NNW,328,3.4,7.6,55,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-08-22 22:01:00,
2016-08-22 15:06:00,72.3,55.4,29.93,ENE,58,5.7,10.1,55,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-08-22 22:06:00,
2016-08-22 15:11:00,70.7,55.5,29.94,NNW,339,1.4,10.1,59,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-08-22 22:11:00,
2016-08-22 15:16:00,72.1,55.4,29.94,ENE,71,0.9,9.7,56,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-08-22 22:16:00,
2016-08-22 15:21:00,73.0,54.9,29.94,NNE,25,2.1,6.1,53,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-08-22 22:21:00,
2016-08-22 15:31:00,70.5,54.4,29.93,NE,39,3.7,9.5,57,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-08-22 22:31:00,
2016-08-22 15:36:00,70.5,54.8,29.93,ENE,75,3.2,9.5,58,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-08-22 22:36:00,
2016-08-22 15:41:00,69.8,54.9,29.93,ENE,59,4.2,10.6,59,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-08-22 22:41:00,
2016-08-22 15:46:00,70.7,55.2,29.93,NNE,17,3.3,10.6,58,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-08-22 22:46:00,
2016-08-22 15:56:00,71.9,54.6,29.92,NNW,348,2.7,8.9,54,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-08-22 22:56:00,
2016-08-22 16:01:00,73.2,54.7,29.92,East,83,1.0,7.0,52,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-08-22 23:01:00,
2016-08-22 16:06:00,74.1,54.7,29.92,North,357,0.4,6.1,51,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-08-22 23:06:00,
2016-08-22 16:11:00,74.1,53.9,29.92,ENE,58,4.9,9.0,50,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-08-22 23:11:00,
2016-08-22 16:16:00,72.5,54.1,29.92,ENE,71,2.1,10.7,53,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-08-22 23:16:00,
2016-08-22 16:21:00,72.6,54.0,29.92,East,86,2.3,10.7,52,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-08-22 23:21:00,
2016-08-22 16:26:00,73.4,54.0,29.92,NNW,340,2.9,10.0,51,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-08-22 23:26:00,
2016-08-22 16:31:00,73.0,54.1,29.92,ENE,72,1.9,5.8,52,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-08-22 23:31:00,
2016-08-22 16:42:00,72.8,54.0,29.93,North,0,2.5,8.7,52,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-08-22 23:42:00,
2016-08-22 16:47:00,73.4,52.7,29.93,ENE,73,2.5,8.7,48,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-08-22 23:47:00,
2016-08-22 16:52:00,73.2,52.0,29.93,ENE,59,4.9,8.6,48,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-08-22 23:52:00,
2016-08-22 16:57:00,72.6,52.1,29.93,ENE,59,2.5,8.6,49,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-08-22 23:57:00,
2016-08-22 17:02:00,72.3,52.1,29.93,ENE,66,2.0,8.5,49,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-08-23 00:02:00,
2016-08-22 17:07:00,72.6,52.5,29.93,ENE,78,0.8,7.3,49,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-08-23 00:07:00,
2016-08-22 17:12:00,73.4,52.6,29.93,ENE,77,2.6,8.7,48,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-08-23 00:12:00,
2016-08-22 17:17:00,71.7,52.8,29.93,ENE,76,3.2,10.0,51,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-08-23 00:17:00,
2016-08-22 17:22:00,72.8,52.9,29.93,NE,38,0.4,10.0,50,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-08-23 00:22:00,
2016-08-22 17:27:00,72.5,52.3,29.93,North,7,2.9,9.1,49,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-08-23 00:27:00,
2016-08-22 17:37:00,71.6,52.7,29.93,NE,54,0.3,7.7,52,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-08-23 00:37:00,
2016-08-22 17:42:00,71.7,52.5,29.93,East,79,1.0,7.5,51,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-08-23 00:42:00,
2016-08-22 17:47:00,71.7,52.8,29.93,ENE,72,4.3,7.5,52,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-08-23 00:47:00,
2016-08-22 17:52:00,71.7,52.5,29.93,ENE,73,2.1,6.8,51,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-08-23 00:52:00,
2016-08-22 17:57:00,71.2,52.5,29.93,NE,43,1.0,6.8,52,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-08-23 00:57:00,
2016-08-22 18:02:00,71.4,52.5,29.94,NNE,27,5.6,6.8,51,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-08-23 01:02:00,
2016-08-22 18:07:00,71.0,52.4,29.94,NNE,18,4.9,7.4,52,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-08-23 01:07:00,
2016-08-22 18:12:00,69.9,53.3,29.93,NNE,20,1.1,7.4,56,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-08-23 01:12:00,
2016-08-22 18:17:00,70.3,53.6,29.93,ENE,77,2.2,7.1,56,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-08-23 01:17:00,
2016-08-22 18:22:00,69.8,53.6,29.94,North,350,0.8,7.3,57,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-08-23 01:22:00,
2016-08-22 18:27:00,70.1,53.9,29.93,NE,36,1.4,7.3,56,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-08-23 01:27:00,
2016-08-22 18:34:00,69.9,54.1,29.93,ENE,64,1.2,6.4,57,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-08-23 01:34:00,
2016-08-22 18:39:00,69.6,54.2,29.93,ENE,72,0.6,6.4,58,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-08-23 01:39:00,
2016-08-22 18:44:00,69.0,53.8,29.94,East,80,3.3,6.0,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-23 01:44:00,
2016-08-22 18:49:00,68.3,53.8,29.94,East,81,0.5,6.0,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-08-23 01:49:00,
2016-08-22 18:54:00,68.1,54.1,29.94,ENE,75,3.3,5.7,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-23 01:54:00,
2016-08-22 18:59:00,67.8,54.4,29.94,NE,42,2.8,5.2,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-23 01:59:00,
2016-08-22 19:04:00,67.6,54.3,29.94,East,94,0.2,5.0,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-23 02:04:00,
2016-08-22 19:09:00,67.2,54.1,29.94,ENE,57,2.1,5.1,63,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-23 02:09:00,
2016-08-22 19:14:00,66.9,54.1,29.95,East,85,0.6,5.1,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-23 02:14:00,
2016-08-22 19:19:00,66.5,53.6,29.95,NE,55,2.1,5.1,63,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-23 02:19:00,
2016-08-22 19:24:00,66.3,53.4,29.95,NE,36,2.0,6.1,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-23 02:24:00,
2016-08-22 19:29:00,66.0,53.4,29.95,ENE,59,2.4,6.1,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-23 02:29:00,
2016-08-22 19:34:00,65.4,53.3,29.95,NE,52,0.7,7.2,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-23 02:34:00,
2016-08-22 19:39:00,65.1,53.3,29.95,ENE,73,1.9,7.2,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-23 02:39:00,
2016-08-22 19:44:00,64.9,53.6,29.96,ESE,108,0.8,5.9,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-23 02:44:00,
2016-08-22 19:49:00,64.7,54.5,29.96,NE,49,1.4,5.2,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-23 02:49:00,
2016-08-22 19:54:00,64.5,54.9,29.96,NNW,347,0.4,5.2,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-23 02:54:00,
2016-08-22 19:59:00,64.2,55.1,29.96,NNW,333,1.8,5.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 02:59:00,
2016-08-22 20:04:00,64.0,55.3,29.96,ENE,69,5.6,6.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 03:04:00,
2016-08-22 20:14:00,63.5,55.4,29.96,East,91,0.8,5.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:14:00,
2016-08-22 20:19:00,63.1,55.4,29.96,ENE,63,1.0,6.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:19:00,
2016-08-22 20:24:00,62.9,55.5,29.97,East,85,0.6,6.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:24:00,
2016-08-22 20:29:00,62.7,55.3,29.97,East,83,1.8,6.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:29:00,
2016-08-22 20:34:00,62.6,55.3,29.97,ESE,111,0.3,5.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:34:00,
2016-08-22 20:39:00,62.4,55.2,29.97,NE,55,0.8,4.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:39:00,
2016-08-22 20:44:00,62.2,55.1,29.97,NE,38,0.7,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 03:44:00,
2016-08-22 20:49:00,62.0,55.0,29.97,ESE,111,0.3,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 03:49:00,
2016-08-22 20:54:00,61.8,54.8,29.97,ENE,70,0.6,3.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 03:54:00,
2016-08-22 20:59:00,61.7,54.7,29.98,SSW,193,0.7,3.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 03:59:00,
2016-08-22 21:04:00,61.5,54.6,29.98,NE,50,0.4,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:04:00,
2016-08-22 21:09:00,61.3,54.6,29.98,ENE,65,1.0,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:09:00,
2016-08-22 21:14:00,61.3,54.8,29.98,NE,35,1.0,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:14:00,
2016-08-22 21:19:00,61.1,54.6,29.98,SSE,153,0.2,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:19:00,
2016-08-22 21:24:00,60.9,54.5,29.98,East,90,0.6,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:24:00,
2016-08-22 21:29:00,60.9,54.7,29.98,South,177,0.3,1.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 04:29:00,
2016-08-22 21:34:00,60.8,54.7,29.98,NNW,339,0.2,1.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:34:00,
2016-08-22 21:44:00,60.6,54.7,29.99,NNW,344,0.3,1.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:44:00,
2016-08-22 21:49:00,60.4,54.6,29.99,NW,326,0.3,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 04:49:00,
2016-08-22 21:54:00,60.2,54.4,29.99,NNW,329,0.2,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:54:00,
2016-08-22 21:59:00,60.0,54.5,29.99,ENE,57,1.5,1.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 04:59:00,
2016-08-22 22:04:00,60.2,54.9,29.99,North,357,0.6,2.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:04:00,
2016-08-22 22:09:00,60.4,54.9,29.99,ENE,78,2.2,3.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:09:00,
2016-08-22 22:14:00,60.4,54.7,29.99,ENE,73,2.1,3.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:14:00,
2016-08-22 22:19:00,60.4,54.6,29.99,ENE,78,1.1,3.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:19:00,
2016-08-22 22:24:00,60.4,54.5,29.99,East,91,1.4,3.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:24:00,
2016-08-22 22:29:00,60.4,54.6,29.99,NE,34,0.2,2.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:29:00,
2016-08-22 22:34:00,60.2,54.4,29.99,East,90,0.4,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:34:00,
2016-08-22 22:39:00,60.2,54.5,29.99,NNE,27,0.1,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:39:00,
2016-08-22 22:44:00,60.0,54.4,29.99,ESE,103,0.4,1.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:44:00,
2016-08-22 22:49:00,60.0,54.4,30.00,SE,136,0.6,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 05:49:00,
2016-08-22 22:54:00,60.0,54.4,30.00,SSW,207,0.3,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:54:00,
2016-08-22 22:59:00,59.9,54.3,30.00,NNE,21,0.4,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 05:59:00,
2016-08-22 23:04:00,60.0,54.5,30.00,South,185,0.1,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 06:04:00,
2016-08-22 23:09:00,59.9,54.4,30.00,SSW,202,0.2,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 06:09:00,
2016-08-22 23:14:00,60.0,54.6,30.00,ENE,76,0.5,3.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 06:14:00,
2016-08-22 23:24:00,59.9,54.4,29.99,ENE,77,0.4,2.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 06:24:00,
2016-08-22 23:29:00,59.9,54.4,29.99,ENE,71,0.9,2.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 06:29:00,
2016-08-22 23:34:00,59.9,54.4,30.00,ENE,66,0.7,1.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-23 06:34:00,
2016-08-22 23:39:00,59.9,54.5,30.00,NE,47,1.1,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 06:39:00,
2016-08-22 23:44:00,59.9,54.4,30.00,NE,55,1.0,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 06:44:00,
2016-08-22 23:49:00,59.7,54.3,30.00,NE,51,2.2,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 06:49:00,
2016-08-22 23:54:00,59.7,54.2,30.00,NNE,17,0.8,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 06:54:00,
2016-08-22 23:59:00,59.7,54.2,30.00,ENE,72,0.2,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-23 06:59:00,
