Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-04 14:55:00,64.2,59.3,29.95,East,94,0.6,1.0,84,0.00,,,0.10,129,WeatherBaga 2.4.4,2016-03-04 22:55:00,
2016-03-04 15:00:00,64.2,59.6,29.95,SSW,194,0.3,1.0,85,0.00,,,0.10,130,WeatherBaga 2.4.4,2016-03-04 23:00:00,
2016-03-04 15:05:00,64.4,59.7,29.94,SSE,151,1.4,1.5,85,0.00,,,0.10,147,WeatherBaga 2.4.4,2016-03-04 23:05:00,
2016-03-04 15:10:00,64.4,60.0,29.94,East,90,0.2,1.9,86,0.00,,,0.10,189,WeatherBaga 2.4.4,2016-03-04 23:10:00,
2016-03-04 15:15:00,64.2,59.6,29.94,NW,310,0.2,2.1,85,0.00,,,0.10,156,WeatherBaga 2.4.4,2016-03-04 23:15:00,
2016-03-04 15:20:00,64.4,60.0,29.94,ENE,68,0.8,2.1,86,0.00,,,0.10,147,WeatherBaga 2.4.4,2016-03-04 23:20:00,
2016-03-04 15:25:00,64.4,60.0,29.94,SSW,192,1.4,1.7,86,0.00,,,0.10,127,WeatherBaga 2.4.4,2016-03-04 23:25:00,
2016-03-04 15:30:00,64.2,59.9,29.94,ENE,76,0.2,1.8,86,0.00,,,0.10,102,WeatherBaga 2.4.4,2016-03-04 23:30:00,
2016-03-04 15:35:00,64.2,59.4,29.94,ESE,103,0.4,2.7,84,0.00,,,0.10,70,WeatherBaga 2.4.4,2016-03-04 23:35:00,
2016-03-04 15:40:00,64.0,59.5,29.94,South,175,1.4,2.7,85,0.12,,,0.11,55,WeatherBaga 2.4.4,2016-03-04 23:40:00,
2016-03-04 15:45:00,63.6,59.0,29.94,South,170,0.3,4.0,85,0.00,,,0.11,64,WeatherBaga 2.4.4,2016-03-04 23:45:00,
2016-03-04 15:50:00,63.8,59.5,29.94,SE,124,0.6,4.0,86,0.00,,,0.11,40,WeatherBaga 2.4.4,2016-03-04 23:50:00,
2016-03-04 15:55:00,63.6,59.4,29.94,East,86,0.6,1.2,86,0.00,,,0.11,68,WeatherBaga 2.4.4,2016-03-04 23:55:00,
2016-03-04 16:00:00,63.6,59.5,29.93,SSE,152,0.9,1.3,86,0.00,,,0.11,73,WeatherBaga 2.4.4,2016-03-05 00:00:00,
2016-03-04 16:05:00,63.6,59.5,29.93,SE,138,0.8,1.3,87,0.00,,,0.11,52,WeatherBaga 2.4.4,2016-03-05 00:05:00,
2016-03-04 16:10:00,63.5,59.5,29.93,ENE,59,1.0,1.7,87,0.00,,,0.11,50,WeatherBaga 2.4.4,2016-03-05 00:10:00,
2016-03-04 16:15:00,63.6,59.6,29.93,SE,139,1.0,1.7,87,0.00,,,0.11,42,WeatherBaga 2.4.4,2016-03-05 00:15:00,
2016-03-04 16:20:00,63.3,59.4,29.94,SE,137,0.8,3.2,87,0.00,,,0.11,39,WeatherBaga 2.4.4,2016-03-05 00:20:00,
2016-03-04 16:25:00,62.9,59.0,29.94,SSW,193,1.6,3.8,87,0.00,,,0.11,18,WeatherBaga 2.4.4,2016-03-05 00:25:00,
2016-03-04 16:30:00,62.9,59.2,29.95,NNW,333,0.7,3.8,88,0.00,,,0.11,18,WeatherBaga 2.4.4,2016-03-05 00:30:00,
2016-03-04 16:35:00,63.1,59.4,29.94,East,97,0.8,2.4,88,0.00,,,0.11,16,WeatherBaga 2.4.4,2016-03-05 00:35:00,
2016-03-04 16:40:00,62.9,59.2,29.93,SSE,163,2.3,3.8,88,0.00,,,0.11,18,WeatherBaga 2.4.4,2016-03-05 00:40:00,
2016-03-04 16:45:00,62.7,59.1,29.93,ESE,113,0.8,3.8,88,0.00,,,0.11,24,WeatherBaga 2.4.4,2016-03-05 00:45:00,
2016-03-04 16:50:00,62.7,59.1,29.93,South,180,0.6,2.5,88,0.12,,,0.12,21,WeatherBaga 2.4.4,2016-03-05 00:50:00,
2016-03-04 16:55:00,62.6,59.1,29.93,ESE,110,0.3,2.5,88,0.00,,,0.12,16,WeatherBaga 2.4.4,2016-03-05 00:55:00,
2016-03-04 17:00:00,62.6,59.1,29.93,West,275,1.5,2.5,88,0.00,,,0.12,12,WeatherBaga 2.4.4,2016-03-05 01:00:00,
2016-03-04 17:05:00,62.6,59.2,29.93,NW,316,0.3,2.5,89,0.00,,,0.12,14,WeatherBaga 2.4.4,2016-03-05 01:05:00,
2016-03-04 17:10:00,62.4,59.0,29.92,NNE,27,0.3,2.2,89,0.00,,,0.12,14,WeatherBaga 2.4.4,2016-03-05 01:10:00,
2016-03-04 17:15:00,62.4,59.0,29.91,West,264,0.9,2.2,89,0.00,,,0.12,15,WeatherBaga 2.4.4,2016-03-05 01:15:00,
2016-03-04 17:20:00,62.2,58.8,29.92,ENE,64,0.2,2.0,89,0.00,,,0.12,16,WeatherBaga 2.4.4,2016-03-05 01:20:00,
2016-03-04 17:25:00,62.0,58.5,29.92,East,94,0.4,1.8,88,0.00,,,0.12,18,WeatherBaga 2.4.4,2016-03-05 01:25:00,
2016-03-04 17:30:00,61.8,58.4,29.92,ENE,65,0.6,1.8,88,0.00,,,0.12,22,WeatherBaga 2.4.4,2016-03-05 01:30:00,
2016-03-04 17:35:00,61.7,58.3,29.92,East,85,1.0,1.1,89,0.00,,,0.12,22,WeatherBaga 2.4.4,2016-03-05 01:35:00,
2016-03-04 17:40:00,61.7,58.4,29.92,NE,39,0.6,1.4,89,0.00,,,0.12,22,WeatherBaga 2.4.4,2016-03-05 01:40:00,
2016-03-04 17:45:00,61.7,58.3,29.92,ESE,104,0.8,1.4,89,0.00,,,0.12,20,WeatherBaga 2.4.4,2016-03-05 01:45:00,
2016-03-04 17:50:00,61.5,58.1,29.92,East,98,0.6,2.8,89,0.00,,,0.12,21,WeatherBaga 2.4.4,2016-03-05 01:50:00,
2016-03-04 17:55:00,61.3,57.9,29.92,West,279,0.3,2.8,89,0.00,,,0.12,19,WeatherBaga 2.4.4,2016-03-05 01:55:00,
2016-03-04 18:00:00,61.3,57.9,29.92,WNW,291,0.9,1.6,89,0.00,,,0.12,17,WeatherBaga 2.4.4,2016-03-05 02:00:00,
2016-03-04 18:05:00,61.1,57.8,29.92,SW,214,0.4,1.4,89,0.00,,,0.12,14,WeatherBaga 2.4.4,2016-03-05 02:05:00,
2016-03-04 18:10:00,61.1,57.8,29.92,NNE,32,0.5,2.1,89,0.00,,,0.12,6,WeatherBaga 2.4.4,2016-03-05 02:10:00,
2016-03-04 18:15:00,60.9,57.6,29.92,WNW,291,1.3,2.1,89,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-05 02:15:00,
2016-03-04 18:20:00,60.9,57.7,29.92,North,3,1.1,2.0,89,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-05 02:20:00,
2016-03-04 18:25:00,60.8,57.6,29.92,NW,321,0.1,2.0,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:25:00,
2016-03-04 18:30:00,60.6,57.4,29.92,ESE,106,0.2,1.9,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:30:00,
2016-03-04 18:35:00,60.6,57.4,29.92,SE,131,0.6,1.5,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:35:00,
2016-03-04 18:40:00,60.4,57.2,29.92,South,189,0.8,1.4,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:40:00,
2016-03-04 18:45:00,60.2,57.1,29.92,SE,140,2.0,3.4,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:45:00,
2016-03-04 18:50:00,60.2,57.1,29.91,SE,142,0.9,3.4,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:50:00,
2016-03-04 18:55:00,60.0,56.9,29.91,SE,143,0.7,3.3,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 02:55:00,
2016-03-04 19:00:00,59.9,56.7,29.91,SSW,204,1.5,3.4,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:00:00,
2016-03-04 19:05:00,59.7,56.4,29.91,East,90,0.6,5.3,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:05:00,
2016-03-04 19:10:00,59.7,56.3,29.91,WNW,293,0.4,5.3,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:10:00,
2016-03-04 19:15:00,59.5,56.0,29.91,SSW,205,3.5,4.0,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:15:00,
2016-03-04 19:20:00,59.5,55.9,29.92,ENE,67,0.8,4.0,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:20:00,
2016-03-04 19:25:00,59.5,56.0,29.92,NE,37,1.1,3.8,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:25:00,
2016-03-04 19:30:00,59.5,56.0,29.92,North,350,0.8,3.8,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:30:00,
2016-03-04 19:35:00,59.5,56.0,29.92,SSW,213,0.4,3.4,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:35:00,
2016-03-04 19:40:00,59.5,56.0,29.93,SSW,194,1.5,3.9,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:40:00,
2016-03-04 19:45:00,59.5,55.9,29.93,NW,313,2.2,3.9,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:45:00,
2016-03-04 19:50:00,59.5,55.8,29.93,South,176,0.3,3.1,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:50:00,
2016-03-04 19:55:00,59.5,55.7,29.93,SSE,147,2.1,3.7,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 03:55:00,
2016-03-04 20:00:00,59.5,55.6,29.93,SSE,149,3.9,5.1,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:00:00,
2016-03-04 20:05:00,59.9,55.6,29.93,ENE,57,0.7,6.5,86,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:05:00,
2016-03-04 20:10:00,59.9,55.5,29.93,ESE,102,0.8,6.5,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:10:00,
2016-03-04 20:15:00,60.0,55.4,29.94,SSE,155,2.7,6.9,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:15:00,
2016-03-04 20:20:00,60.2,55.6,29.93,SE,125,2.1,7.0,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:20:00,
2016-03-04 20:25:00,60.2,55.6,29.94,East,86,1.7,7.0,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:25:00,
2016-03-04 20:30:00,60.0,55.6,29.94,ESE,106,1.1,7.4,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:30:00,
2016-03-04 20:35:00,60.0,55.6,29.93,ESE,115,2.4,7.4,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:35:00,
2016-03-04 20:40:00,60.0,55.5,29.93,ESE,114,3.3,4.8,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:40:00,
2016-03-04 20:45:00,60.0,55.6,29.93,NNE,20,1.4,5.9,85,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:45:00,
2016-03-04 20:50:00,59.9,55.8,29.94,North,6,1.9,5.9,86,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:50:00,
2016-03-04 20:55:00,59.5,55.5,29.94,East,79,1.9,3.4,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 04:55:00,
2016-03-04 21:00:00,59.3,55.4,29.94,NE,46,2.1,3.4,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:00:00,
2016-03-04 21:05:00,59.1,55.3,29.94,East,87,0.5,3.2,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:05:00,
2016-03-04 21:10:00,59.0,55.2,29.94,NW,308,0.6,2.7,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:10:00,
2016-03-04 21:15:00,58.8,55.1,29.93,SSE,168,0.9,1.5,87,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:15:00,
2016-03-04 21:20:00,58.6,54.9,29.93,SSW,199,1.1,1.6,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:20:00,
2016-03-04 21:25:00,58.4,54.8,29.94,SSW,211,1.1,2.4,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:25:00,
2016-03-04 21:30:00,58.4,54.9,29.94,SSW,213,1.1,2.4,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:30:00,
2016-03-04 21:35:00,58.2,54.7,29.94,SE,139,0.5,2.2,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:35:00,
2016-03-04 21:40:00,58.2,54.8,29.94,WNW,299,1.4,2.3,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:40:00,
2016-03-04 21:45:00,58.2,55.0,29.94,SSE,152,0.2,2.3,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:45:00,
2016-03-04 21:50:00,58.2,54.9,29.95,West,262,2.0,2.4,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:50:00,
2016-03-04 21:55:00,58.2,55.1,29.94,ESE,107,0.4,2.6,89,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 05:55:00,
2016-03-04 22:00:00,58.4,55.3,29.94,ENE,78,0.8,2.6,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 06:00:00,
2016-03-04 22:05:00,58.2,55.1,29.94,NE,51,0.4,2.2,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 06:05:00,
2016-03-04 22:10:00,58.2,55.2,29.95,SSW,202,0.2,2.5,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-05 06:10:00,
2016-03-04 22:15:00,58.2,55.2,29.94,SE,145,0.6,2.5,90,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:15:00,
2016-03-04 22:20:00,58.2,55.2,29.94,NW,306,1.3,1.6,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:20:00,
2016-03-04 22:26:00,58.2,55.2,29.94,SW,219,0.4,1.6,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:26:00,
2016-03-04 22:30:00,58.1,55.1,29.94,SE,137,0.6,1.5,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:30:00,
2016-03-04 22:36:00,58.2,55.2,29.94,South,170,0.6,1.4,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:36:00,
2016-03-04 22:46:00,58.1,55.1,29.94,West,278,1.6,1.6,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:46:00,
2016-03-04 22:51:00,58.1,55.1,29.94,SSW,192,0.5,1.8,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:51:00,
2016-03-04 22:57:00,58.1,55.2,29.94,West,274,2.0,2.2,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 06:57:00,
2016-03-04 23:02:00,58.2,55.3,29.94,NE,36,1.3,2.2,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 07:02:00,
2016-03-04 23:08:00,58.4,55.6,29.95,SSE,160,1.5,2.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 07:08:00,
2016-03-04 23:13:00,58.6,55.8,29.95,SSW,204,0.6,2.7,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 07:13:00,
2016-03-04 23:19:00,58.6,55.8,29.94,NE,49,0.7,2.6,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 07:19:00,
2016-03-04 23:30:00,58.6,55.8,29.94,ESE,108,1.1,2.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-05 07:30:00,
