Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-29 14:26:00,80.7,55.1,29.82,NW,305,3.4,8.3,42,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-07-29 21:26:00,
2016-07-29 14:31:00,80.4,55.8,29.82,North,1,1.6,8.3,43,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-07-29 21:31:00,
2016-07-29 14:36:00,81.1,55.2,29.82,NNE,30,3.3,7.4,41,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-29 21:36:00,
2016-07-29 14:41:00,80.9,55.8,29.82,SSE,156,2.4,7.1,42,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-07-29 21:41:00,
2016-07-29 14:46:00,80.4,55.5,29.82,NW,306,2.0,10.1,43,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-07-29 21:46:00,
2016-07-29 14:51:00,80.9,55.2,29.81,NE,50,1.9,10.1,42,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-07-29 21:51:00,
2016-07-29 14:56:00,81.1,55.2,29.81,ENE,57,4.0,6.4,41,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-07-29 21:56:00,
2016-07-29 15:01:00,81.8,55.6,29.81,North,350,3.1,6.5,41,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-07-29 22:01:00,
2016-07-29 15:06:00,82.2,55.0,29.81,West,271,2.0,6.5,39,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-07-29 22:06:00,
2016-07-29 15:11:00,82.2,54.0,29.81,WNW,296,4.2,7.8,38,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-07-29 22:11:00,
2016-07-29 15:16:00,82.5,54.1,29.81,NNW,327,2.8,7.8,38,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-07-29 22:16:00,
2016-07-29 15:21:00,82.5,54.7,29.80,ENE,70,3.1,8.5,39,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-07-29 22:21:00,
2016-07-29 15:26:00,81.5,54.1,29.80,North,2,3.1,8.5,39,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-07-29 22:26:00,
2016-07-29 15:31:00,81.6,54.2,29.80,North,2,0.8,6.2,39,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-07-29 22:31:00,
2016-07-29 15:36:00,81.8,54.4,29.80,NE,51,2.3,6.3,39,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-07-29 22:36:00,
2016-07-29 15:38:00,81.5,54.9,29.80,NW,307,2.5,6.3,40,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-07-29 22:38:00,
2016-07-29 15:43:00,81.8,55.6,29.80,South,182,0.5,5.9,41,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-07-29 22:43:00,
2016-07-29 15:48:00,83.3,55.7,29.80,NE,42,4.3,5.6,39,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-07-29 22:48:00,
2016-07-29 15:53:00,80.2,55.2,29.80,WNW,284,1.2,7.6,42,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-07-29 22:53:00,
2016-07-29 15:58:00,79.1,55.1,29.80,NE,44,4.0,7.6,44,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-07-29 22:58:00,
2016-07-29 16:03:00,78.6,55.0,29.79,East,95,2.4,7.7,44,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-07-29 23:03:00,
2016-07-29 16:08:00,79.5,54.9,29.79,NNE,21,1.1,7.7,43,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-07-29 23:08:00,
2016-07-29 16:13:00,78.9,55.1,29.79,SE,128,2.0,8.6,44,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-07-29 23:13:00,
2016-07-29 16:18:00,80.0,54.4,29.80,NE,43,4.5,8.6,42,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-07-29 23:18:00,
2016-07-29 16:23:00,79.3,54.7,29.80,West,266,1.1,6.6,43,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-07-29 23:23:00,
2016-07-29 16:28:00,80.2,55.7,29.80,NNE,12,3.7,6.6,43,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-07-29 23:28:00,
2016-07-29 16:33:00,79.3,56.8,29.79,ENE,58,1.8,8.7,46,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-07-29 23:33:00,
2016-07-29 16:38:00,78.9,55.8,29.79,ESE,112,0.9,8.7,45,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-07-29 23:38:00,
2016-07-29 16:43:00,79.3,55.5,29.79,North,350,2.7,5.5,44,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-07-29 23:43:00,
2016-07-29 16:48:00,79.3,55.6,29.79,WNW,283,3.5,5.5,44,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-07-29 23:48:00,
2016-07-29 16:53:00,80.6,54.3,29.79,North,351,1.7,5.5,40,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-07-29 23:53:00,
2016-07-29 16:58:00,80.4,54.8,29.79,SE,136,0.4,4.6,42,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-07-29 23:58:00,
2016-07-29 17:03:00,80.2,54.9,29.79,ENE,65,0.6,7.6,42,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-07-30 00:03:00,
2016-07-29 17:08:00,79.5,54.9,29.79,NNE,14,1.1,7.6,43,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-07-30 00:08:00,
2016-07-29 17:13:00,78.6,54.0,29.79,North,354,1.0,7.4,43,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-07-30 00:13:00,
2016-07-29 17:18:00,79.1,54.2,29.79,NE,40,5.9,6.6,42,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-07-30 00:18:00,
2016-07-29 17:23:00,77.3,54.2,29.79,NE,51,2.1,7.8,45,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-07-30 00:23:00,
2016-07-29 17:28:00,77.9,54.7,29.79,NNW,335,2.1,7.8,45,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-07-30 00:28:00,
2016-07-29 17:33:00,78.8,54.3,29.79,East,87,1.4,5.4,43,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-07-30 00:33:00,
2016-07-29 17:38:00,78.0,54.3,29.79,East,82,4.1,6.5,44,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-07-30 00:38:00,
2016-07-29 17:43:00,76.2,53.7,29.79,NW,317,2.0,6.5,46,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-07-30 00:43:00,
2016-07-29 17:48:00,76.1,54.5,29.79,WNW,286,1.7,7.0,47,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-07-30 00:48:00,
2016-07-29 17:53:00,77.1,54.2,29.79,NW,321,2.7,7.0,45,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-07-30 00:53:00,
2016-07-29 17:58:00,77.7,55.3,29.79,NW,305,2.9,6.2,46,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-07-30 00:58:00,
2016-07-29 18:03:00,78.0,55.7,29.78,ENE,66,1.5,6.2,46,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-07-30 01:03:00,
2016-07-29 18:08:00,77.5,54.6,29.78,NE,56,3.9,8.0,45,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-07-30 01:08:00,
2016-07-29 18:13:00,75.3,54.3,29.78,ENE,60,2.3,8.0,48,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-07-30 01:13:00,
2016-07-29 18:18:00,73.9,55.0,29.78,East,98,2.8,7.7,52,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-07-30 01:18:00,
2016-07-29 18:23:00,73.2,55.5,29.78,ENE,68,1.4,7.7,54,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-07-30 01:23:00,
2016-07-29 18:28:00,72.8,54.7,29.78,East,84,3.0,5.4,53,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-07-30 01:28:00,
2016-07-29 18:33:00,72.8,54.5,29.78,NE,52,3.2,6.4,53,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-07-30 01:33:00,
2016-07-29 18:38:00,71.7,54.2,29.78,ENE,64,5.2,6.4,54,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-07-30 01:38:00,
2016-07-29 18:43:00,71.0,54.9,29.78,East,79,2.2,7.5,57,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-07-30 01:43:00,
2016-07-29 18:48:00,70.7,54.7,29.78,ENE,61,2.6,7.5,57,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-30 01:48:00,
2016-07-29 18:53:00,70.7,54.6,29.78,East,96,1.1,7.1,57,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-30 01:53:00,
2016-07-29 18:58:00,70.5,54.6,29.78,ENE,75,2.1,7.1,57,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-30 01:58:00,
2016-07-29 19:03:00,70.3,54.4,29.78,NW,324,2.3,5.8,57,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-30 02:03:00,
2016-07-29 19:08:00,70.3,54.5,29.78,SE,129,0.6,4.8,57,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-30 02:08:00,
2016-07-29 19:13:00,69.9,54.2,29.78,NE,45,1.1,5.0,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-30 02:13:00,
2016-07-29 19:18:00,69.6,53.9,29.78,ESE,114,1.8,5.1,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-30 02:18:00,
2016-07-29 19:23:00,69.2,54.2,29.79,NNW,343,1.5,5.8,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-30 02:23:00,
2016-07-29 19:28:00,69.0,55.1,29.79,NNW,333,0.9,5.8,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-07-30 02:28:00,
2016-07-29 19:33:00,68.9,55.5,29.79,NE,51,0.7,5.4,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-30 02:33:00,
2016-07-29 19:38:00,68.7,55.4,29.79,NE,49,1.0,5.6,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-30 02:38:00,
2016-07-29 19:43:00,68.5,55.5,29.79,ENE,71,1.0,5.6,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-30 02:43:00,
2016-07-29 19:48:00,68.0,55.7,29.79,NNW,347,1.2,4.1,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-30 02:48:00,
2016-07-29 19:53:00,67.8,55.5,29.79,NNE,33,2.4,4.1,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-30 02:53:00,
2016-07-29 19:58:00,67.6,55.3,29.79,ENE,65,1.7,3.8,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-30 02:58:00,
2016-07-29 20:03:00,67.2,55.4,29.79,East,90,1.0,4.4,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-30 03:03:00,
2016-07-29 20:08:00,66.9,55.4,29.79,NNE,22,0.7,5.1,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-30 03:08:00,
2016-07-29 20:13:00,66.5,55.5,29.79,WSW,241,0.6,5.1,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-30 03:13:00,
2016-07-29 20:18:00,66.2,55.5,29.79,ENE,57,1.9,4.1,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-30 03:18:00,
2016-07-29 20:23:00,65.6,55.4,29.80,NNW,340,1.0,4.1,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-30 03:23:00,
2016-07-29 20:28:00,65.4,55.4,29.80,East,93,1.1,3.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-30 03:28:00,
2016-07-29 20:33:00,64.9,55.3,29.80,NE,36,1.7,3.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-30 03:33:00,
2016-07-29 20:38:00,64.5,55.6,29.80,NNW,334,1.0,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 03:38:00,
2016-07-29 20:43:00,64.5,56.1,29.81,West,259,1.9,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 03:43:00,
2016-07-29 20:48:00,64.2,55.6,29.81,ENE,74,0.9,7.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 03:48:00,
2016-07-29 20:53:00,63.8,55.4,29.81,North,6,1.4,7.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 03:53:00,
2016-07-29 20:58:00,63.6,55.4,29.81,NW,311,1.5,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 03:58:00,
2016-07-29 21:03:00,63.5,55.3,29.81,WNW,297,1.9,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:03:00,
2016-07-29 21:08:00,63.3,55.2,29.81,SW,230,0.6,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:08:00,
2016-07-29 21:13:00,62.9,55.1,29.81,NE,43,0.4,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:13:00,
2016-07-29 21:18:00,62.9,55.2,29.81,WNW,294,2.0,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:18:00,
2016-07-29 21:23:00,62.7,55.3,29.81,NW,323,1.2,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:23:00,
2016-07-29 21:28:00,62.7,55.6,29.81,WNW,290,1.6,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:28:00,
2016-07-29 21:33:00,62.6,55.6,29.81,NNW,340,1.0,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:33:00,
2016-07-29 21:38:00,62.4,55.5,29.81,ENE,75,2.0,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:38:00,
2016-07-29 21:43:00,62.4,55.5,29.82,NNW,330,1.2,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:43:00,
2016-07-29 21:48:00,62.2,55.6,29.82,NW,308,1.5,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:48:00,
2016-07-29 21:53:00,62.0,55.5,29.82,NNW,337,0.9,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:53:00,
2016-07-29 21:58:00,62.0,55.5,29.82,South,189,0.4,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 04:58:00,
2016-07-29 22:03:00,61.8,55.4,29.82,ESE,120,0.3,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:03:00,
2016-07-29 22:08:00,61.7,55.2,29.82,West,274,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:08:00,
2016-07-29 22:13:00,61.5,54.9,29.82,ESE,123,0.4,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:13:00,
2016-07-29 22:18:00,61.5,55.0,29.82,NW,310,0.9,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:18:00,
2016-07-29 22:23:00,61.3,54.8,29.82,East,85,0.2,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:23:00,
2016-07-29 22:28:00,61.3,54.9,29.82,WNW,298,1.2,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:28:00,
2016-07-29 22:33:00,61.1,54.8,29.82,NNW,328,0.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:33:00,
2016-07-29 22:38:00,60.9,54.6,29.82,SW,232,0.8,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:38:00,
2016-07-29 22:43:00,60.9,54.7,29.81,NW,311,0.5,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:43:00,
2016-07-29 22:48:00,60.8,54.7,29.81,SSW,201,0.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:48:00,
2016-07-29 22:53:00,60.6,54.6,29.81,NE,50,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:53:00,
2016-07-29 22:58:00,60.6,55.0,29.81,NNE,26,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 05:58:00,
2016-07-29 23:03:00,60.6,55.0,29.81,North,354,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:03:00,
2016-07-29 23:08:00,60.4,54.8,29.81,North,352,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:08:00,
2016-07-29 23:13:00,60.2,54.8,29.81,NNW,328,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:13:00,
2016-07-29 23:18:00,60.2,54.9,29.81,North,10,0.6,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:18:00,
2016-07-29 23:23:00,60.0,54.8,29.81,SW,221,0.2,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:23:00,
2016-07-29 23:28:00,60.0,54.8,29.80,NW,318,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:28:00,
2016-07-29 23:33:00,59.9,54.8,29.81,North,358,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:33:00,
2016-07-29 23:38:00,59.9,55.0,29.81,NNW,334,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:38:00,
2016-07-29 23:43:00,59.7,54.8,29.81,NE,38,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:43:00,
2016-07-29 23:48:00,59.7,54.9,29.81,SSE,165,0.5,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:48:00,
2016-07-29 23:53:00,59.5,54.7,29.81,South,179,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:53:00,
2016-07-29 23:58:00,59.3,54.5,29.81,SE,141,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-30 06:58:00,
