Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-26 16:49:00,65.6,49.0,30.13,West,267,2.4,12.0,55,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-27 00:49:00,
2016-02-26 16:54:00,65.3,49.2,30.13,WSW,240,5.1,9.9,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-02-27 00:54:00,
2016-02-26 16:59:00,65.1,49.0,30.13,SW,214,5.5,8.7,56,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-02-27 00:59:00,
2016-02-26 17:04:00,64.9,48.6,30.13,West,272,2.9,6.7,56,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-02-27 01:04:00,
2016-02-26 17:09:00,64.9,48.4,30.13,NE,35,0.8,6.9,55,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-02-27 01:09:00,
2016-02-26 17:14:00,64.9,48.5,30.13,SSE,168,1.4,6.9,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-27 01:14:00,
2016-02-26 17:24:00,64.7,48.1,30.13,SSW,213,2.6,8.1,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-27 01:24:00,
2016-02-26 17:29:00,64.5,48.2,30.13,SSW,205,0.7,5.5,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-27 01:29:00,
2016-02-26 17:34:00,64.2,47.5,30.14,South,182,2.5,5.6,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-27 01:34:00,
2016-02-26 17:39:00,64.0,47.4,30.14,SSW,211,1.1,5.6,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-27 01:39:00,
2016-02-26 17:44:00,63.8,47.2,30.13,SW,224,5.0,6.4,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-27 01:44:00,
2016-02-26 17:49:00,63.6,47.3,30.14,SW,218,2.0,6.4,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-27 01:49:00,
2016-02-26 17:54:00,63.5,47.1,30.14,SW,222,3.2,6.2,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-27 01:54:00,
2016-02-26 17:59:00,63.5,47.2,30.14,West,265,3.0,5.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-27 01:59:00,
2016-02-26 18:14:00,63.3,47.3,30.14,WSW,245,1.2,3.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 02:14:00,
2016-02-26 18:19:00,63.3,47.5,30.15,SW,229,0.3,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 02:19:00,
2016-02-26 18:24:00,63.3,47.7,30.15,NW,308,1.5,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 02:24:00,
2016-02-26 18:29:00,63.3,47.9,30.16,NNW,330,2.0,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 02:29:00,
2016-02-26 18:44:00,62.9,49.6,30.16,North,1,1.2,5.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 02:44:00,
2016-02-26 18:54:00,62.2,50.8,30.16,NNE,27,2.1,6.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 02:54:00,
2016-02-26 19:09:00,61.1,50.7,30.17,WNW,303,2.2,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:09:00,
2016-02-26 19:14:00,60.9,51.0,30.17,West,281,1.7,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:14:00,
2016-02-26 19:19:00,60.9,51.1,30.17,ENE,76,1.3,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:19:00,
2016-02-26 19:24:00,60.8,51.3,30.17,NNE,18,1.4,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:24:00,
2016-02-26 19:34:00,60.6,52.0,30.17,ENE,76,1.8,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:34:00,
2016-02-26 19:39:00,60.4,52.1,30.17,NE,42,3.3,5.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:39:00,
2016-02-26 19:44:00,60.2,52.0,30.17,NE,55,2.7,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:44:00,
2016-02-26 19:49:00,60.0,52.0,30.17,North,356,2.7,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:49:00,
2016-02-26 19:54:00,60.0,52.4,30.18,ENE,62,0.9,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 03:54:00,
2016-02-26 20:04:00,59.9,52.6,30.18,NW,312,0.4,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:04:00,
2016-02-26 20:09:00,59.9,52.6,30.18,NW,326,1.7,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:09:00,
2016-02-26 20:14:00,59.9,52.7,30.18,NE,46,0.8,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:14:00,
2016-02-26 20:19:00,59.9,52.5,30.18,NNW,339,1.6,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:19:00,
2016-02-26 20:24:00,59.9,52.5,30.18,WSW,248,0.4,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:24:00,
2016-02-26 20:29:00,60.0,52.5,30.19,North,355,1.1,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:29:00,
2016-02-26 20:34:00,60.0,52.5,30.19,ENE,72,1.1,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:34:00,
2016-02-26 20:39:00,59.9,52.5,30.19,North,8,2.2,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:39:00,
2016-02-26 20:44:00,59.9,52.7,30.19,WNW,302,0.5,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:44:00,
2016-02-26 20:49:00,59.9,52.5,30.19,WNW,293,1.1,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:49:00,
2016-02-26 20:54:00,59.9,52.5,30.19,NW,324,0.6,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 04:54:00,
2016-02-26 21:09:00,59.5,52.3,30.20,NW,308,0.9,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:09:00,
2016-02-26 21:19:00,59.5,52.4,30.20,ESE,107,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:19:00,
2016-02-26 21:29:00,59.3,52.3,30.21,North,8,0.8,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:29:00,
2016-02-26 21:34:00,59.3,52.5,30.21,NE,53,1.1,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:34:00,
2016-02-26 21:39:00,59.1,52.4,30.21,East,87,1.8,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:39:00,
2016-02-26 21:44:00,59.1,52.4,30.21,SSE,165,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:44:00,
2016-02-26 21:49:00,59.0,52.4,30.21,SSE,156,0.3,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:49:00,
2016-02-26 21:54:00,59.0,52.4,30.21,NNW,332,1.5,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:54:00,
2016-02-26 21:59:00,59.0,52.5,30.21,East,93,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 05:59:00,
2016-02-26 22:04:00,58.8,52.3,30.21,East,100,0.3,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 06:04:00,
2016-02-26 22:09:00,58.8,52.3,30.22,NNW,340,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 06:09:00,
2016-02-26 22:29:00,58.4,52.3,30.22,WNW,297,0.3,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 06:29:00,
2016-02-26 22:49:00,58.4,52.1,30.23,WNW,289,1.6,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 06:49:00,
2016-02-26 22:54:00,58.6,52.1,30.23,North,352,1.3,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 06:54:00,
2016-02-26 22:59:00,58.6,52.1,30.23,NNW,344,0.9,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 06:59:00,
2016-02-26 23:04:00,58.6,51.9,30.23,ENE,65,1.1,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:04:00,
2016-02-26 23:09:00,58.6,51.8,30.23,ESE,110,1.2,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:09:00,
2016-02-26 23:14:00,58.6,51.8,30.23,SE,131,0.2,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:14:00,
2016-02-26 23:19:00,58.6,51.7,30.23,North,355,1.4,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:19:00,
2016-02-26 23:24:00,58.4,51.7,30.23,NW,325,2.2,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:24:00,
2016-02-26 23:29:00,58.4,51.7,30.23,WSW,249,1.9,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:29:00,
2016-02-26 23:39:00,58.2,51.5,30.22,SW,235,1.6,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:39:00,
2016-02-26 23:44:00,58.2,51.4,30.22,NNW,329,2.6,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:44:00,
2016-02-26 23:59:00,58.1,51.2,30.23,NW,322,1.7,7.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 07:59:00,
