Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-11 15:13:00,60.4,46.0,30.27,NE,37,1.1,3.6,59,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-01-11 23:13:00,
2016-01-11 15:18:00,60.8,46.7,30.27,ENE,71,0.8,3.6,60,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-01-11 23:18:00,
2016-01-11 15:23:00,60.9,46.7,30.26,NW,320,0.9,3.2,60,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-01-11 23:23:00,
2016-01-11 15:28:00,60.8,46.5,30.27,NNE,23,1.5,3.2,59,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-01-11 23:28:00,
2016-01-11 15:33:00,60.8,46.4,30.27,NNE,30,1.0,2.8,59,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-11 23:33:00,
2016-01-11 15:38:00,60.6,46.0,30.27,North,8,0.7,2.4,59,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-01-11 23:38:00,
2016-01-11 15:43:00,60.8,46.5,30.27,NE,44,1.8,2.5,59,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-01-11 23:43:00,
2016-01-11 15:48:00,60.9,46.8,30.27,North,5,0.6,2.5,60,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-01-11 23:48:00,
2016-01-11 15:53:00,60.9,46.5,30.28,ENE,60,2.4,2.9,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-11 23:53:00,
2016-01-11 15:58:00,60.8,46.7,30.28,East,89,0.6,2.9,60,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-11 23:58:00,
2016-01-11 16:03:00,60.8,47.0,30.28,NNW,332,1.0,2.4,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-12 00:03:00,
2016-01-11 16:08:00,60.9,47.4,30.28,NNW,328,1.2,1.7,61,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-12 00:08:00,
2016-01-11 16:13:00,60.8,47.5,30.28,NE,41,0.3,1.7,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-01-12 00:13:00,
2016-01-11 16:18:00,60.6,47.0,30.28,NE,47,0.9,1.7,61,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-12 00:18:00,
2016-01-11 16:33:00,60.4,47.9,30.28,ENE,73,0.6,2.1,63,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-12 00:33:00,
2016-01-11 16:38:00,60.0,48.2,30.27,NNE,19,0.7,3.2,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-12 00:38:00,
2016-01-11 16:43:00,59.9,48.4,30.28,NNW,330,0.6,3.2,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-12 00:43:00,
2016-01-11 16:48:00,59.7,48.4,30.28,NNW,342,0.9,1.2,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-12 00:48:00,
2016-01-11 16:58:00,59.3,48.6,30.27,NNE,19,0.8,2.1,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-12 00:58:00,
2016-01-11 17:03:00,59.0,48.5,30.27,ENE,64,1.0,2.1,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-12 01:03:00,
2016-01-11 17:08:00,58.8,48.7,30.27,NW,324,0.4,2.1,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-12 01:08:00,
2016-01-11 17:13:00,58.6,49.7,30.27,SSW,209,0.2,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-12 01:13:00,
2016-01-11 17:23:00,57.9,48.8,30.28,NNW,342,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:23:00,
2016-01-11 17:28:00,57.7,48.9,30.28,NNW,346,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:28:00,
2016-01-11 17:33:00,57.3,48.7,30.28,NE,51,1.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:33:00,
2016-01-11 17:38:00,57.2,49.0,30.28,NNE,28,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:38:00,
2016-01-11 17:43:00,57.0,48.7,30.29,NNW,341,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:43:00,
2016-01-11 17:48:00,56.6,48.4,30.29,NNE,15,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:48:00,
2016-01-11 17:53:00,56.4,48.2,30.29,NW,320,0.5,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:53:00,
2016-01-11 17:58:00,56.1,47.7,30.29,North,4,0.8,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 01:58:00,
2016-01-11 18:03:00,56.1,47.8,30.29,West,272,0.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:03:00,
2016-01-11 18:08:00,55.9,47.6,30.29,NNW,332,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:08:00,
2016-01-11 18:13:00,55.9,47.3,30.29,NE,48,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:13:00,
2016-01-11 18:18:00,55.7,47.3,30.29,ENE,74,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:18:00,
2016-01-11 18:23:00,55.7,47.1,30.30,NW,318,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:23:00,
2016-01-11 18:33:00,55.5,46.6,30.30,ENE,68,0.6,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:33:00,
2016-01-11 18:38:00,55.5,46.7,30.30,ENE,57,0.8,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:38:00,
2016-01-11 18:43:00,55.5,46.7,30.30,NE,36,1.1,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:43:00,
2016-01-11 18:48:00,55.7,46.9,30.30,NNW,327,0.9,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:48:00,
2016-01-11 18:53:00,55.7,47.0,30.31,West,265,1.5,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:53:00,
2016-01-11 18:58:00,55.7,47.0,30.31,WNW,295,0.8,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 02:58:00,
2016-01-11 19:03:00,55.7,46.9,30.31,East,96,0.2,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:03:00,
2016-01-11 19:13:00,55.5,46.7,30.31,South,184,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:13:00,
2016-01-11 19:18:00,55.5,46.9,30.32,WSW,238,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:18:00,
2016-01-11 19:23:00,55.5,47.0,30.32,SSE,152,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:23:00,
2016-01-11 19:28:00,55.4,46.9,30.32,ESE,119,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:28:00,
2016-01-11 19:33:00,55.4,47.1,30.32,ENE,67,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:33:00,
2016-01-11 19:38:00,55.2,47.1,30.32,NNE,29,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:38:00,
2016-01-11 19:43:00,55.0,47.0,30.32,NNE,31,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:43:00,
2016-01-11 19:53:00,54.8,47.0,30.32,SE,138,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:53:00,
2016-01-11 19:58:00,54.6,46.9,30.32,SSE,158,0.6,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 03:58:00,
2016-01-11 20:03:00,54.5,47.1,30.31,SE,133,0.1,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:03:00,
2016-01-11 20:08:00,54.5,47.2,30.32,SW,219,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:08:00,
2016-01-11 20:13:00,54.3,47.1,30.32,SSE,162,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:13:00,
2016-01-11 20:18:00,54.3,47.3,30.31,SSE,160,0.9,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:18:00,
2016-01-11 20:23:00,54.1,47.2,30.31,WSW,246,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:23:00,
2016-01-11 20:28:00,54.1,47.2,30.32,NNW,333,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:28:00,
2016-01-11 20:33:00,53.9,47.3,30.32,South,175,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:33:00,
2016-01-11 20:38:00,53.6,47.0,30.33,NNW,345,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:38:00,
2016-01-11 20:43:00,53.4,47.2,30.33,NE,53,1.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:43:00,
2016-01-11 20:48:00,53.0,47.2,30.33,NE,34,1.7,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:48:00,
2016-01-11 20:53:00,52.8,47.2,30.33,NE,42,1.7,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:53:00,
2016-01-11 20:58:00,52.8,46.8,30.33,WNW,292,1.6,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 04:58:00,
2016-01-11 21:03:00,52.8,46.8,30.33,West,271,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:03:00,
2016-01-11 21:08:00,52.8,46.9,30.33,NNW,333,0.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:08:00,
2016-01-11 21:13:00,52.8,46.7,30.33,WNW,284,1.2,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:13:00,
2016-01-11 21:18:00,52.8,46.6,30.33,West,264,1.2,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:18:00,
2016-01-11 21:23:00,53.0,46.7,30.33,NNW,329,0.7,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:23:00,
2016-01-11 21:33:00,53.2,46.6,30.33,NW,319,0.4,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:33:00,
2016-01-11 21:38:00,53.2,46.5,30.33,WNW,292,1.6,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:38:00,
2016-01-11 21:43:00,53.4,46.6,30.33,WNW,286,0.8,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:43:00,
2016-01-11 21:48:00,53.4,46.6,30.33,West,260,0.9,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:48:00,
2016-01-11 21:53:00,53.4,46.6,30.33,West,261,0.1,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:53:00,
2016-01-11 21:58:00,53.4,46.6,30.33,SSW,202,0.4,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 05:58:00,
2016-01-11 22:03:00,53.4,46.7,30.33,ESE,111,1.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:03:00,
2016-01-11 22:08:00,53.4,46.7,30.33,WNW,288,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:08:00,
2016-01-11 22:13:00,53.4,46.8,30.33,East,97,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:13:00,
2016-01-11 22:18:00,53.4,46.9,30.32,NNE,27,0.2,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:18:00,
2016-01-11 22:23:00,53.4,46.9,30.32,SSW,205,1.0,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:23:00,
2016-01-11 22:28:00,53.2,46.8,30.32,SSE,160,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:28:00,
2016-01-11 22:33:00,53.2,46.9,30.32,East,98,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:33:00,
2016-01-11 22:38:00,53.0,46.8,30.31,ENE,77,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:38:00,
2016-01-11 22:43:00,53.0,46.8,30.31,ENE,59,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:43:00,
2016-01-11 22:48:00,53.0,46.9,30.31,NW,325,0.9,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:48:00,
2016-01-11 22:53:00,53.0,46.9,30.31,West,281,1.5,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:53:00,
2016-01-11 22:58:00,53.0,47.0,30.31,NNW,331,0.5,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 06:58:00,
2016-01-11 23:03:00,53.0,47.0,30.30,East,87,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:03:00,
2016-01-11 23:08:00,53.0,47.1,30.29,ENE,57,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:08:00,
2016-01-11 23:18:00,52.7,47.0,30.28,NW,322,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:18:00,
2016-01-11 23:23:00,52.5,46.9,30.28,NE,40,1.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:23:00,
2016-01-11 23:33:00,51.9,46.7,30.27,SE,145,0.4,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:33:00,
2016-01-11 23:43:00,51.4,46.4,30.26,SSE,160,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:43:00,
2016-01-11 23:48:00,51.2,46.5,30.26,South,176,0.3,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:48:00,
2016-01-11 23:53:00,50.9,46.2,30.26,NW,313,0.5,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:53:00,
2016-01-11 23:58:00,50.7,46.3,30.26,NW,324,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-12 07:58:00,
