Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-13 16:52:00,58.1,53.9,30.00,SSW,212,1.4,9.1,86,0.00,,,0.38,149,WeatherBaga 2.4.4,2016-03-13 23:52:00,
2016-03-13 16:57:00,58.1,53.4,30.00,WSW,241,2.5,9.1,84,0.00,,,0.38,130,WeatherBaga 2.4.4,2016-03-13 23:57:00,
2016-03-13 17:02:00,58.2,53.4,30.00,SE,141,2.0,8.9,84,0.00,,,0.38,134,WeatherBaga 2.4.4,2016-03-14 00:02:00,
2016-03-13 17:12:00,58.2,53.0,30.01,South,179,2.9,7.2,83,0.00,,,0.38,107,WeatherBaga 2.4.4,2016-03-14 00:12:00,
2016-03-13 17:17:00,58.1,52.8,30.01,SW,227,3.5,7.9,82,0.00,,,0.38,84,WeatherBaga 2.4.4,2016-03-14 00:17:00,
2016-03-13 17:27:00,58.1,52.9,30.01,SSW,206,1.0,10.3,83,0.00,,,0.38,47,WeatherBaga 2.4.4,2016-03-14 00:27:00,
2016-03-13 17:32:00,57.9,52.8,30.01,SE,141,1.5,10.0,83,0.00,,,0.38,42,WeatherBaga 2.4.4,2016-03-14 00:32:00,
2016-03-13 17:37:00,57.7,53.0,30.00,WSW,254,2.9,8.4,84,0.00,,,0.38,54,WeatherBaga 2.4.4,2016-03-14 00:37:00,
2016-03-13 17:42:00,57.7,53.1,30.00,SW,215,2.2,9.0,85,0.00,,,0.38,60,WeatherBaga 2.4.4,2016-03-14 00:42:00,
2016-03-13 17:47:00,57.5,53.1,30.00,SSW,202,1.0,9.0,85,0.00,,,0.38,59,WeatherBaga 2.4.4,2016-03-14 00:47:00,
2016-03-13 17:52:00,57.5,53.0,30.00,South,188,1.9,7.2,85,0.00,,,0.38,72,WeatherBaga 2.4.4,2016-03-14 00:52:00,
2016-03-13 17:57:00,57.5,53.2,30.00,SW,224,2.5,6.7,86,0.00,,,0.38,65,WeatherBaga 2.4.4,2016-03-14 00:57:00,
2016-03-13 18:02:00,57.7,53.4,30.00,WSW,242,2.0,6.6,86,0.00,,,0.38,53,WeatherBaga 2.4.4,2016-03-14 01:02:00,
2016-03-13 18:07:00,57.5,52.9,30.00,WSW,239,2.4,8.0,85,0.00,,,0.38,45,WeatherBaga 2.4.4,2016-03-14 01:07:00,
2016-03-13 18:12:00,57.7,53.0,30.00,SW,218,2.8,10.0,84,0.00,,,0.38,38,WeatherBaga 2.4.4,2016-03-14 01:12:00,
2016-03-13 18:17:00,57.7,52.9,30.01,WSW,244,1.9,10.2,84,0.00,,,0.38,35,WeatherBaga 2.4.4,2016-03-14 01:17:00,
2016-03-13 18:22:00,57.7,52.9,30.01,West,269,1.8,10.2,84,0.00,,,0.38,27,WeatherBaga 2.4.4,2016-03-14 01:22:00,
2016-03-13 18:27:00,57.9,52.7,30.01,South,184,1.9,6.5,83,0.00,,,0.38,24,WeatherBaga 2.4.4,2016-03-14 01:27:00,
2016-03-13 18:32:00,58.1,52.8,30.01,WSW,245,1.9,7.4,82,0.00,,,0.38,24,WeatherBaga 2.4.4,2016-03-14 01:32:00,
2016-03-13 18:37:00,58.1,52.7,30.01,WSW,257,1.4,7.8,82,0.00,,,0.38,28,WeatherBaga 2.4.4,2016-03-14 01:37:00,
2016-03-13 18:42:00,58.1,52.4,30.00,SSE,159,2.4,8.6,81,0.00,,,0.38,20,WeatherBaga 2.4.4,2016-03-14 01:42:00,
2016-03-13 18:47:00,58.1,52.4,30.01,South,178,2.7,8.6,81,0.00,,,0.38,14,WeatherBaga 2.4.4,2016-03-14 01:47:00,
2016-03-13 18:52:00,58.2,52.3,30.00,South,180,2.8,7.5,81,0.00,,,0.38,8,WeatherBaga 2.4.4,2016-03-14 01:52:00,
2016-03-13 18:57:00,58.2,52.5,30.01,ESE,118,0.7,7.5,81,0.00,,,0.38,7,WeatherBaga 2.4.4,2016-03-14 01:57:00,
2016-03-13 19:02:00,58.1,52.6,30.01,SW,221,1.7,4.6,82,0.00,,,0.38,5,WeatherBaga 2.4.4,2016-03-14 02:02:00,
2016-03-13 19:07:00,57.9,52.6,30.00,ESE,111,1.1,4.3,82,0.00,,,0.38,4,WeatherBaga 2.4.4,2016-03-14 02:07:00,
2016-03-13 19:12:00,57.9,52.9,30.00,East,80,0.3,4.3,83,0.00,,,0.38,3,WeatherBaga 2.4.4,2016-03-14 02:12:00,
2016-03-13 19:17:00,57.7,52.9,30.00,NNW,330,0.5,3.4,84,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:17:00,
2016-03-13 19:22:00,57.7,53.0,30.00,SE,144,0.7,3.8,84,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:22:00,
2016-03-13 19:27:00,57.5,53.0,30.00,West,278,0.9,3.8,85,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:27:00,
2016-03-13 19:32:00,57.5,53.1,30.00,South,180,0.5,3.3,85,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:32:00,
2016-03-13 19:37:00,57.5,53.2,30.01,SSW,192,2.8,3.4,86,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:37:00,
2016-03-13 19:42:00,57.3,53.2,30.01,South,182,1.8,3.6,86,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:42:00,
2016-03-13 19:47:00,57.3,53.3,30.01,SW,220,1.0,3.6,87,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:47:00,
2016-03-13 19:52:00,57.3,53.5,30.01,SE,125,1.6,2.7,87,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:52:00,
2016-03-13 19:57:00,57.2,53.5,30.01,SSE,162,2.1,3.5,88,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 02:57:00,
2016-03-13 20:02:00,57.2,53.7,30.01,WSW,258,1.7,7.3,88,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 03:02:00,
2016-03-13 20:07:00,57.3,53.9,30.01,SSW,213,2.2,7.3,88,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 03:07:00,
2016-03-13 20:17:00,57.5,54.3,30.01,South,189,2.3,5.6,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 03:17:00,
2016-03-13 20:22:00,57.5,54.3,30.01,SSE,165,0.7,5.3,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:22:00,
2016-03-13 20:27:00,57.7,54.6,30.02,SE,146,0.6,6.3,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:27:00,
2016-03-13 20:32:00,57.7,54.6,30.02,SW,231,1.2,6.3,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:32:00,
2016-03-13 20:37:00,57.7,54.5,30.02,ESE,104,2.0,8.9,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:37:00,
2016-03-13 20:42:00,57.7,54.4,30.02,WNW,286,0.8,8.9,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:42:00,
2016-03-13 20:47:00,57.5,54.2,30.02,NW,314,0.6,6.2,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:47:00,
2016-03-13 20:52:00,57.5,54.1,30.02,SSW,192,2.7,7.3,88,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 03:52:00,
2016-03-13 20:57:00,57.5,54.1,30.02,SSE,163,0.7,7.3,88,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 03:57:00,
2016-03-13 21:02:00,57.5,54.1,30.02,North,7,1.1,6.5,88,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 04:02:00,
2016-03-13 21:07:00,57.3,53.9,30.02,SSE,149,1.7,3.1,88,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 04:07:00,
2016-03-13 21:12:00,57.3,54.0,30.02,WNW,301,0.6,3.1,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 04:12:00,
2016-03-13 21:17:00,57.2,53.9,30.02,South,185,2.7,4.9,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:17:00,
2016-03-13 21:22:00,57.2,54.0,30.02,ESE,116,1.8,6.1,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 04:22:00,
2016-03-13 21:27:00,57.2,53.9,30.02,NNW,346,1.5,6.1,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:27:00,
2016-03-13 21:32:00,57.2,53.9,30.02,ENE,76,1.3,4.9,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:32:00,
2016-03-13 21:37:00,57.2,53.9,30.03,SSW,212,3.1,4.9,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:37:00,
2016-03-13 21:42:00,57.2,53.9,30.02,East,87,2.3,5.7,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 04:42:00,
2016-03-13 21:47:00,57.2,53.8,30.03,SW,214,0.8,5.7,88,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:47:00,
2016-03-13 21:52:00,57.3,53.9,30.03,NNW,332,1.9,4.4,88,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:52:00,
2016-03-13 21:57:00,57.3,54.0,30.03,East,87,1.0,3.1,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 04:57:00,
2016-03-13 22:02:00,57.2,53.9,30.03,NNE,26,0.7,2.7,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 05:02:00,
2016-03-13 22:07:00,57.3,54.0,30.03,West,269,1.5,2.0,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:07:00,
2016-03-13 22:12:00,57.3,54.1,30.03,WSW,251,1.3,3.6,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 05:12:00,
2016-03-13 22:17:00,57.3,54.1,30.03,South,190,2.8,4.4,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:17:00,
2016-03-13 22:22:00,57.3,54.0,30.03,NNW,329,0.8,6.1,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:22:00,
2016-03-13 22:27:00,57.3,54.0,30.03,North,1,0.2,6.1,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:27:00,
2016-03-13 22:32:00,57.3,54.1,30.03,NNW,335,0.5,4.4,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 05:32:00,
2016-03-13 22:37:00,57.3,54.0,30.03,NNW,340,0.9,5.9,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:37:00,
2016-03-13 22:42:00,57.3,54.0,30.03,NE,45,1.1,5.9,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 05:42:00,
2016-03-13 22:47:00,57.3,54.1,30.03,WSW,255,1.1,2.4,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:47:00,
2016-03-13 22:52:00,57.3,54.1,30.03,NW,304,0.4,2.5,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 05:52:00,
2016-03-13 22:57:00,57.3,54.1,30.03,SW,227,0.7,5.3,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 05:57:00,
2016-03-13 23:02:00,57.3,54.1,30.03,NNW,336,1.4,5.3,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:02:00,
2016-03-13 23:07:00,57.3,54.2,30.04,ESE,120,1.1,1.8,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 06:07:00,
2016-03-13 23:12:00,57.3,54.1,30.04,South,175,0.9,8.7,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 06:12:00,
2016-03-13 23:17:00,57.3,54.1,30.05,SSW,196,1.1,8.7,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:17:00,
2016-03-13 23:22:00,57.3,54.1,30.05,SE,139,0.6,3.5,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:22:00,
2016-03-13 23:27:00,57.3,54.1,30.05,WNW,293,1.1,3.5,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:27:00,
2016-03-13 23:32:00,57.3,54.1,30.05,ENE,58,0.4,2.7,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:32:00,
2016-03-13 23:37:00,57.2,54.0,30.05,South,175,0.3,2.7,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:37:00,
2016-03-13 23:42:00,57.2,54.0,30.05,NE,54,1.0,2.2,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 06:42:00,
2016-03-13 23:47:00,57.0,53.8,30.05,WNW,285,1.5,2.2,89,0.00,,,0.38,1,WeatherBaga 2.4.4,2016-03-14 06:47:00,
2016-03-13 23:52:00,57.0,53.8,30.05,NNE,31,0.7,2.2,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 06:52:00,
2016-03-13 23:57:00,56.8,53.6,30.05,SSW,209,1.0,2.9,89,0.00,,,0.38,2,WeatherBaga 2.4.4,2016-03-14 06:57:00,
